Timestamp,X,Y,Z,Joint,ScenarioId
68,0.19556946153846264,0.3319835167420833,0.872600952036204,WristRight,4
69,0.20358988687782917,0.3250173529411783,0.8851314914027197,WristRight,4
70,0.21172448687782924,0.31780484162896105,0.8967621022624483,WristRight,4
71,0.21732822443439032,0.3103988787330334,0.9076659140271544,WristRight,4
72,0.223697416289594,0.3015869239819021,0.9202869918552087,WristRight,4
73,0.22885686968325916,0.2926532108597302,0.9307398208144847,WristRight,4
74,0.23516188778280672,0.284406222624436,0.9400469628959328,WristRight,4
75,0.24162662171945834,0.2754980217194586,0.9504857131221772,WristRight,4
76,0.24912383348416428,0.2671264850678748,0.9604892389140325,WristRight,4
77,0.2577745095022639,0.25926873484163043,0.9707805864253447,WristRight,4
78,0.26720947873303313,0.2498886036199109,0.9820169140271549,WristRight,4
79,0.2763989076923092,0.2406885981900466,0.9923333194570192,WristRight,4
80,0.2855220099547527,0.2314724407239832,1.0026908805429922,WristRight,4
81,0.29378089502262605,0.2219219981900465,1.0129398733031731,WristRight,4
82,0.3016073511312234,0.21288306968325912,1.0225652235294174,WristRight,4
83,0.30774266425339536,0.20407760000000114,1.031804383710413,WristRight,4
84,0.3098715990950244,0.1932859547511323,1.0398767248868837,WristRight,4
85,0.3110905393665176,0.18097290769230873,1.049505229864259,WristRight,4
86,0.3154491049773773,0.16676588778280638,1.0591168108597344,WristRight,4
87,0.32052290045249043,0.152929009954752,1.0679712072398249,WristRight,4
88,0.3277794995475132,0.1394854615384623,1.076290785520368,WristRight,4
89,0.336633130316744,0.1267468334841636,1.084334592760187,WristRight,4
90,0.34621351312217385,0.11533981900452553,1.0920005909502324,WristRight,4
91,0.35702453122172145,0.10594352669683317,1.0994741230769292,WristRight,4
92,0.3683127828054319,0.0982537502262449,1.1063667837104134,WristRight,4
93,0.379424582805432,0.09229362533936704,1.1127572199095084,WristRight,4
94,0.38945937737556774,0.0878717149321272,1.118682813574667,WristRight,4
95,0.39948626063348636,0.08756958280543037,1.1235181239819068,WristRight,4
96,0.4058895574660656,0.08622508959276068,1.1270007276018161,WristRight,4
97,0.4080540769230792,0.08258424434389189,1.1291991466063411,WristRight,4
98,0.40630890316742313,0.07615460090497782,1.1301317619909566,WristRight,4
99,0.404306772850681,0.06797806606334882,1.131730488687789,WristRight,4
100,0.4012854389140294,0.05867811402714966,1.1326968977375629,WristRight,4
101,0.3974174434389162,0.04916688235294146,1.1335144570135811,WristRight,4
102,0.39285882533936867,0.03929483257918576,1.1339206742081513,WristRight,4
103,0.38833884072398406,0.02981979004524904,1.1343171058823591,WristRight,4
104,0.38458633303167633,0.02122609773755668,1.1347488470588298,WristRight,4
105,0.3821276226244365,0.013873318552036273,1.1353941158371104,WristRight,4
106,0.3810625248868799,0.008091790045248917,1.1359713330316805,WristRight,4
107,0.3802207049773777,0.0028474633484162903,1.1368021466063412,WristRight,4
108,0.3817611791855225,0.0,1.1376953194570198,WristRight,4
109,0.3863912099547533,0.0030075248868778326,1.1386996398190108,WristRight,4
110,0.39044807511312435,0.006382846153846183,1.1396871990950288,WristRight,4
111,0.39538825248869003,0.011869943891402779,1.140644820814486,WristRight,4
112,0.4007685438914049,0.01919995022624446,1.1414525013574723,WristRight,4
113,0.4060880859728529,0.027613654298642695,1.1419067312217257,WristRight,4
114,0.410843500452491,0.036860059728507005,1.1423256986425403,WristRight,4
115,0.414534471493215,0.04622932217194598,1.1426461719457077,WristRight,4
116,0.4169535104072421,0.0549850045248872,1.1429378036199158,WristRight,4
117,0.41872265520362223,0.06266700542986461,1.1433815113122234,WristRight,4
118,0.41951052036199327,0.06870151764705923,1.1438396941176534,WristRight,4
119,0.41903402533936884,0.07255060090497781,1.1442390633484227,WristRight,4
120,0.4171235303167444,0.07391388416289636,1.1445520687782869,WristRight,4
121,0.4139371140271516,0.07220801447963843,1.1449731782805492,WristRight,4
122,0.4118694914027172,0.07060203619909543,1.145390269683264,WristRight,4
123,0.41040006877828283,0.07058673212669725,1.1457365737556624,WristRight,4
124,0.40923033755656335,0.07056806153846194,1.1459925276018161,WristRight,4
125,0.4084465167420837,0.07054026063348456,1.146110638009056,WristRight,4
126,0.40815860090497963,0.0704099746606339,1.1460783466063411,WristRight,4
127,0.4080791402714955,0.07016193936651624,1.1458650823529475,WristRight,4
128,0.40801573303167643,0.06978652036199136,1.1456626723981964,WristRight,4
129,0.4077946678733055,0.06929351402714973,1.1454766271493275,WristRight,4
130,0.40748265429864483,0.06871369683257958,1.1452548606334907,WristRight,4
131,0.4072190877828077,0.0681208588235298,1.1450244660633548,WristRight,4
132,0.4069375276018122,0.06745377918552076,1.1447891411764768,WristRight,4
133,0.40666039819004757,0.06677399366515875,1.1445668895927668,WristRight,4
134,0.406391030769233,0.06612780814479677,1.1443730108597348,WristRight,4
135,0.40616299276018325,0.06557118552036237,1.1442122506787393,WristRight,4
136,0.40599070769230994,0.06513452398190082,1.1440823104072462,WristRight,4
137,0.4058169710407262,0.06480220180995512,1.1439536561086037,WristRight,4
138,0.405673238009052,0.06457989049773794,1.1438729864253459,WristRight,4
139,0.40555869411764933,0.06447057013574697,1.143810630769237,WristRight,4
140,0.4054553547511335,0.06430005520362028,1.1437855095022689,WristRight,4
141,0.4053642868778303,0.06419823710407277,1.1437704597285132,WristRight,4
142,0.40528236561086206,0.06402251764705919,1.1437513357466127,WristRight,4
143,0.4052005058823552,0.0639172733031678,1.1437515004524952,WristRight,4
144,0.4051278153846176,0.06390693122171982,1.1437400723981965,WristRight,4
145,0.4050857809954774,0.0639866805429868,1.1437221067873367,WristRight,4
146,0.40501550135746833,0.06406363619909539,1.1437088081448028,WristRight,4
147,0.4049526289592783,0.0641795547511316,1.1437016533936717,WristRight,4
148,0.40491692217194797,0.06432138280543023,1.1436884271493277,WristRight,4
149,0.40482570135746826,0.06448588868778318,1.143668933936658,WristRight,4
150,0.4048314000000023,0.06466115384615423,1.1436531330316806,WristRight,4
151,0.40491096923077147,0.0648355619909506,1.1436451547511375,WristRight,4
152,0.40506340723982126,0.06495954751131258,1.1436228316742145,WristRight,4
153,0.40526842805430086,0.065141006334842,1.143579548416296,WristRight,4
154,0.4054890841628982,0.06519596380090535,1.143524314932133,WristRight,4
155,0.4057207746606357,0.06512617466063386,1.1434550696832642,WristRight,4
156,0.4059562398190068,0.06493436289592798,1.143379257013581,WristRight,4
157,0.4061706289592783,0.06473149411764743,1.1433037592760245,WristRight,4
158,0.40635960633484386,0.06454471945701395,1.1432356533936714,WristRight,4
159,0.40650333303167646,0.06434562443438951,1.143177068778287,WristRight,4
160,0.40658638552036425,0.06416329864253431,1.143133765610866,WristRight,4
161,0.40660651493212896,0.0640063393665162,1.143107439819011,WristRight,4
162,0.40656272217194794,0.06388404977375603,1.1430898054298706,WristRight,4
163,0.4064414144796402,0.06380655656108634,1.1430869049773822,WristRight,4
164,0.40639551764706106,0.0637816579185524,1.1431053683257983,WristRight,4
165,0.40637120361991175,0.06380563348416327,1.1431276099547576,WristRight,4
166,0.40633651312217417,0.06388806153846191,1.1431328054298706,WristRight,4
167,0.40626249230769457,0.06405937104072434,1.1431389402714995,WristRight,4
168,0.4062070280543009,0.06408528868778317,1.1431355330316806,WristRight,4
169,0.40611337466063574,0.06405251040724019,1.1431234171945763,WristRight,4
170,0.4059910714932149,0.06396355022624471,1.1431054977375628,WristRight,4
171,0.4058398579185543,0.0638195357466067,1.1430804316742145,WristRight,4
172,0.4056760190045271,0.06369064886877865,1.1430566416289656,WristRight,4
173,0.4054889529411787,0.06353277918552072,1.1430448190045313,WristRight,4
174,0.40530322352941406,0.0631569022624438,1.1430042180995539,WristRight,4
175,0.40513075294117873,0.06298703891402752,1.1429441945701422,WristRight,4
176,0.4049844009049796,0.06300225701357502,1.1428673502262507,WristRight,4
177,0.4049012805429887,0.06318023981900489,1.1427784986425404,WristRight,4
178,0.40484420090497963,0.06349513212669719,1.1426878479638074,WristRight,4
179,0.40479661719457244,0.06391480361990987,1.1425980108597347,WristRight,4
180,0.40472092941176696,0.06441413212669721,1.142515223529418,WristRight,4
181,0.40462503257918775,0.06495723891402753,1.1424651285067935,WristRight,4
182,0.4045227484162919,0.06545581719457053,1.142408818099554,WristRight,4
183,0.40439339276018327,0.06589724343891441,1.142360054298649,WristRight,4
184,0.40427308597285294,0.06624107601809993,1.142310300452495,WristRight,4
185,0.4041642208144819,0.06637810226244382,1.1422660823529474,WristRight,4
186,0.4040519960245639,0.06632570649644531,1.1422382990627022,WristRight,4
187,0.40396705262156163,0.06626017457085458,1.142197933857646,WristRight,4
188,0.4039193599367954,0.06623145306686837,1.142137142217913,WristRight,4
189,0.4039188873015874,0.06628948856568329,1.1420480796236445,WristRight,4
190,0.4039756040472601,0.0664842276484959,1.141922901554981,WristRight,4
191,0.40409947950513553,0.06686561689650282,1.1417537634920636,WristRight,4
192,0.4043004830065361,0.06748360289090058,1.1415328209150326,WristRight,4
