Timestamp,X,Y,Z,Joint,ScenarioId
83,-0.02059770950226256,0.16519760036199183,1.1526972850678798,WristRight,12
84,-0.031088684162896105,0.15759425375565694,1.1585969022624498,WristRight,12
85,-0.039913045248869,0.1506791433484171,1.1633643402714997,WristRight,12
86,-0.04573560000000025,0.1446255342986433,1.168317073303174,WristRight,12
87,-0.051591960904977655,0.1402545312217202,1.1736361478733097,WristRight,12
88,-0.05756949447963833,0.13735456126696907,1.1802001612669748,WristRight,12
89,-0.06384770751131257,0.13495160180995547,1.1873084935746672,WristRight,12
90,-0.07096161357466102,0.1320376881447971,1.1959622027149388,WristRight,12
91,-0.0785662126696837,0.12859871529411834,1.2053128506787398,WristRight,12
92,-0.08791933574660683,0.12489274063348484,1.214859747511319,WristRight,12
93,-0.09918943438914082,0.11948002389140336,1.2248801149321333,WristRight,12
94,-0.1106067782805436,0.11452800307692369,1.2352438416289662,WristRight,12
95,-0.12229673393665227,0.10893736959276076,1.2444723800905046,WristRight,12
96,-0.13374120723981975,0.10254622117647114,1.2536702687782872,WristRight,12
97,-0.14295756018099626,0.09556693701357517,1.2624689085972922,WristRight,12
98,-0.1496301312217203,0.08855915330316788,1.2698164886877898,WristRight,12
99,-0.15209254479638096,0.0822981587330321,1.2788552199095093,WristRight,12
100,-0.1508914859728515,0.07612622117647098,1.288450958371048,WristRight,12
101,-0.15134059909502348,0.07275171981900491,1.2977357203619981,WristRight,12
102,-0.1475747268778289,0.06825397357466098,1.3082028385520437,WristRight,12
103,-0.14148929647058905,0.06295396705882386,1.3190344432579257,WristRight,12
104,-0.1315952490497745,0.05694595366515867,1.3312618086877903,WristRight,12
105,-0.12028641176470657,0.04989740217194595,1.3433289728506863,WristRight,12
106,-0.10723180361991011,0.04272212705882375,1.356219415384623,WristRight,12
107,-0.09304926696832631,0.03587069176470606,1.368964189140279,WristRight,12
108,-0.07893236380090542,0.030490080904977512,1.380979386425347,WristRight,12
109,-0.06464688597285104,0.024769853212669807,1.3921121837104151,WristRight,12
110,-0.051235924886878115,0.018843301538461615,1.4037095791855283,WristRight,12
111,-0.03844471692307713,0.013388907330316807,1.4139430778280622,WristRight,12
112,-0.026984496591252027,0.008765625339366534,1.4226310266063429,WristRight,12
113,-0.017447737677224823,0.005210168144796384,1.431208178159887,WristRight,12
114,-0.010811980150829613,0.002718660633484138,1.4380716178582282,WristRight,12
115,-0.007716545279034729,0.0023846086877827855,1.4436887610859808,WristRight,12
116,-0.0028574342684766336,0.0007569308597284996,1.448929879034699,WristRight,12
117,0.0009450436802413335,0.0,1.4529065077526477,WristRight,12
118,0.005830584494720998,8.699076923074367e-05,1.4565662635294199,WristRight,12
119,0.010006695565610913,0.0010369140271493105,1.4587213533031753,WristRight,12
120,0.014726791674208225,0.0035939914932126837,1.4608729864253474,WristRight,12
121,0.019475670105580798,0.007025588778280578,1.4621779547511393,WristRight,12
122,0.0244539902865763,0.011532468778280597,1.4634374127300234,WristRight,12
123,0.03049585659125205,0.016161122895927693,1.4649851380392238,WristRight,12
124,0.03655055137254922,0.02099977701357475,1.466776080000008,WristRight,12
125,0.04270383450980415,0.02601453466063361,1.4685057474509886,WristRight,12
126,0.04959413725490223,0.03101113701357483,1.4703766305882433,WristRight,12
127,0.0558995811764709,0.03594109230769249,1.472181813815996,WristRight,12
128,0.062122669924585566,0.04086499294117668,1.4741009231975948,WristRight,12
129,0.06677147921568664,0.04566933303167445,1.476862276259435,WristRight,12
130,0.07184272488687822,0.050149738823529674,1.4782539372549104,WristRight,12
131,0.0771088343891407,0.05417251981900481,1.4787737834087562,WristRight,12
132,0.08287266171945747,0.05762265339366546,1.4779082361387714,WristRight,12
133,0.08908201049773803,0.0600964110407243,1.475679320784322,WristRight,12
134,0.09539248193061893,0.06204794660633517,1.472372936289601,WristRight,12
135,0.1016560386123686,0.06363860126696866,1.4683062705882435,WristRight,12
136,0.10758777918552095,0.06483618769230803,1.4638041779788917,WristRight,12
137,0.11307051119155417,0.06567974751131256,1.4591636850075498,WristRight,12
138,0.1180050343288091,0.06626695312217229,1.454869014901969,WristRight,12
139,0.12232879294117716,0.06707787058823565,1.4509177278431453,WristRight,12
140,0.12598006968325864,0.06818614787330353,1.4481021385218784,WristRight,12
141,0.12824575475113192,0.06977462389140308,1.4465028164705962,WristRight,12
142,0.12913345791855274,0.07148067004524924,1.4461720108597367,WristRight,12
143,0.12842250950226314,0.07278731619909541,1.4476938968325872,WristRight,12
144,0.12842120904977444,0.07483556778280583,1.4490436714932207,WristRight,12
145,0.12821832669683328,0.07659443837104113,1.450983143891411,WristRight,12
146,0.12827761538461607,0.07792368904977418,1.4536755239819086,WristRight,12
147,0.12901485701357537,0.07869599855203663,1.456762462443447,WristRight,12
148,0.12924069864253462,0.07940821122171987,1.460130809049782,WristRight,12
149,0.12911044524886947,0.07989877683257961,1.463345684162904,WristRight,12
150,0.12843853122172016,0.08009022117647102,1.4665898552036278,WristRight,12
151,0.12767475475113194,0.07999847095022666,1.4697053864253473,WristRight,12
152,0.12652539366515908,0.07987795692307734,1.4722901800905062,WristRight,12
153,0.12543454932126769,0.07980110443438956,1.474031155656117,WristRight,12
154,0.12467765610859798,0.07951218407239861,1.4753537647058905,WristRight,12
155,0.12425417918552106,0.07913607276018142,1.475806671493221,WristRight,12
156,0.12413933122172015,0.07863491529411806,1.4755677692307776,WristRight,12
157,0.12449550588235363,0.07801152705882394,1.4753658579185602,WristRight,12
158,0.12521109683257986,0.0781975913122176,1.4748193583710487,WristRight,12
159,0.12627110316742152,0.07771184380090539,1.4740440588235375,WristRight,12
160,0.1276651710407247,0.07730749990950267,1.4738722407239901,WristRight,12
161,0.1292918823529419,0.07704334787330358,1.4734821809954832,WristRight,12
162,0.13020079276018173,0.07699365285067913,1.4730551375565692,WristRight,12
163,0.13085916923076996,0.0771798800000004,1.472607874208153,WristRight,12
164,0.1311719710407247,0.07756306280543027,1.4725570009049855,WristRight,12
165,0.13136818461538535,0.07813840760181037,1.472655804524895,WristRight,12
166,0.13120336108597355,0.07890322298642576,1.4726559194570217,WristRight,12
167,0.13155682352941248,0.0794848619004529,1.4726683719457094,WristRight,12
168,0.13182565429864326,0.0800857026244348,1.4726513104072478,WristRight,12
169,0.1318576714932134,0.08073382298642577,1.4726495067873386,WristRight,12
170,0.13168006425339437,0.0813618257013579,1.472590830769239,WristRight,12
171,0.13131515113122244,0.08189532253393708,1.4726597167420896,WristRight,12
172,0.13075488054298715,0.08235054877828098,1.4727586606334921,WristRight,12
173,0.13010973574660706,0.08255233067873347,1.472775484162904,WristRight,12
174,0.12941426244343962,0.08279546371040768,1.4727146705882435,WristRight,12
175,0.12866488778280613,0.08299546009049817,1.4725823647058907,WristRight,12
176,0.12811829502262514,0.08315138588235338,1.4723998642534017,WristRight,12
177,0.1276532117647066,0.08322854244343936,1.4721834877828137,WristRight,12
178,0.1274445221719464,0.08320942208144841,1.4719262506787412,WristRight,12
179,0.12750901357466135,0.08312355601809998,1.4716655565610943,WristRight,12
180,0.12786211583710477,0.08298933701357511,1.4714164171945783,WristRight,12
181,0.12858031583710477,0.08280374787330361,1.4711790325791938,WristRight,12
182,0.1289449348416297,0.08277899221719501,1.471046756561094,WristRight,12
183,0.12928012126696906,0.08276946823529456,1.4710174235294198,WristRight,12
184,0.1295456941176478,0.08279134696832623,1.4710950678733112,WristRight,12
185,0.1296742669683265,0.08287849719457058,1.471378556561094,WristRight,12
186,0.1297466173238527,0.08300765475759603,1.4716402024886879,WristRight,12
187,0.1297273444300798,0.08313667664583851,1.4719027026682467,WristRight,12
188,0.12960685364145663,0.08325068930474822,1.4721387566975508,WristRight,12
189,0.1293755503124327,0.08333481917977514,1.4723210641743878,WristRight,12
190,0.12902383979745746,0.08337419271636928,1.4724223246965453,WristRight,12
191,0.1285421274509804,0.08335393635998056,1.4724152378618114,WristRight,12
192,0.12792081862745097,0.083259176556059,1.472272503267974,WristRight,12
