Timestamp,X,Y,Z,Joint,ScenarioId
55,-0.10703125701357524,0.18245896289592864,1.0347046307692365,WristRight,3
56,-0.11070867873303228,0.18256552941176574,1.0495841176470648,WristRight,3
57,-0.11507791040724046,0.181621956561087,1.0628976325791915,WristRight,3
58,-0.11987571221719523,0.1797310036199105,1.0754484461538523,WristRight,3
59,-0.12409558280543057,0.177347771040725,1.0853131981900512,WristRight,3
60,-0.12780462081448032,0.17542059728506887,1.0944412877828116,WristRight,3
61,-0.13056966606334916,0.17290530859728603,1.102674982805436,WristRight,3
62,-0.13220140542986497,0.16985290678733128,1.1095579095022687,WristRight,3
63,-0.13220304886877904,0.1668191936651593,1.1184826660633544,WristRight,3
64,-0.13300006787330393,0.16411425701357557,1.1295180244343954,WristRight,3
65,-0.1341162570135754,0.15986299366515927,1.1427320941176533,WristRight,3
66,-0.1357799809954759,0.1548002733031683,1.1575161656108661,WristRight,3
67,-0.13880052307692387,0.1484861276018108,1.1745618552036265,WristRight,3
68,-0.14256469411764786,0.14161459457013656,1.191600188235301,WristRight,3
69,-0.1468197628959284,0.133718161990951,1.2071782398190112,WristRight,3
70,-0.15144067058823615,0.12514233846153916,1.2216560262443505,WristRight,3
71,-0.15610073484162984,0.11627674479638075,1.234506602714939,WristRight,3
72,-0.16027400271493303,0.10721067963800965,1.2455329294117716,WristRight,3
73,-0.16369289049773847,0.09872204796380146,1.25425939547512,WristRight,3
74,-0.16609101447963895,0.09123821357466114,1.260136007239826,WristRight,3
75,-0.16719739095022718,0.08361609592760227,1.2647114371040795,WristRight,3
76,-0.1669795113122181,0.07688312941176514,1.2667419873303238,WristRight,3
77,-0.1652697746606344,0.07145455113122212,1.2683525475113193,WristRight,3
78,-0.16498370588235386,0.06681007420814516,1.2692962886877899,WristRight,3
79,-0.1644355710407249,0.061634621719457355,1.2699806705882424,WristRight,3
80,-0.16406855746606425,0.05738230407239851,1.2705614859728578,WristRight,3
81,-0.16382902352941267,0.05403656561086003,1.2712994470588306,WristRight,3
82,-0.16374424253393755,0.05152266877828083,1.2718489067873375,WristRight,3
83,-0.16368184343891495,0.04965718099547539,1.2722820063348488,WristRight,3
84,-0.16370540814479728,0.048033704977375836,1.2728312850678805,WristRight,3
85,-0.16381188325791948,0.04667600361990977,1.2734500515837175,WristRight,3
86,-0.16378242262443532,0.04555577556561112,1.2742935475113193,WristRight,3
87,-0.16375326968325882,0.045439758371040986,1.2750880533936724,WristRight,3
88,-0.16372249592760274,0.04508584886877854,1.2757795366515907,WristRight,3
89,-0.1637542190045258,0.043967866968326046,1.276355679638016,WristRight,3
90,-0.16383119095022713,0.04212003438914051,1.2767615167420885,WristRight,3
91,-0.16396634841629049,0.039759624434389365,1.2769252000000069,WristRight,3
92,-0.1641505475113131,0.037124544796380304,1.2767195348416358,WristRight,3
93,-0.16437050316742172,0.03434110950226264,1.2764581846153917,WristRight,3
94,-0.1652784488687792,0.03152833936651602,1.2760080579185593,WristRight,3
95,-0.16558457194570225,0.028911422624434555,1.276022636199102,WristRight,3
96,-0.1653837484162905,0.026127239819004677,1.27655592307693,WristRight,3
97,-0.1647299484162905,0.023035079638009184,1.2774343457013648,WristRight,3
98,-0.1635923773755665,0.020228648868778402,1.2786463312217267,WristRight,3
99,-0.1622660995475122,0.017526227149321373,1.2800090244343962,WristRight,3
100,-0.16084983800905064,0.015127309502262536,1.2813815963800976,WristRight,3
101,-0.15940483800905064,0.013262518552036279,1.2826654009049843,WristRight,3
102,-0.15807247511312306,0.011089088687782876,1.2838521022624505,WristRight,3
103,-0.15695982262443528,0.008822804524886936,1.2847790090497808,WristRight,3
104,-0.15610242714932215,0.006736526696832626,1.2853945873303239,WristRight,3
105,-0.15559691945701445,0.004888335746606361,1.2856543909502334,WristRight,3
106,-0.15555952941176557,0.0035623131221719714,1.285465276018107,WristRight,3
107,-0.15606432579185606,0.002705959276018126,1.284969483257926,WristRight,3
108,-0.15715200814479724,0.002250759276018123,1.2841647257918622,WristRight,3
109,-0.1575290479638018,0.002016771040724001,1.2838223601810026,WristRight,3
110,-0.1578673990950235,0.0017113592760181137,1.2834524696832652,WristRight,3
111,-0.15812691583710498,0.0014851131221719702,1.2830963846153918,WristRight,3
112,-0.15823545791855292,0.0015065809954751333,1.2827954352941249,WristRight,3
113,-0.15854106425339456,0.00030710950226244677,1.282435546606342,WristRight,3
114,-0.1587514334841638,0.0,1.2820949049773827,WristRight,3
115,-0.15893960904977464,0.0008338651583710485,1.281817055203627,WristRight,3
116,-0.15903161900452575,0.0025122923076923223,1.2815975800905046,WristRight,3
117,-0.15890529502262532,0.005095052488687815,1.2814676651583783,WristRight,3
118,-0.15862439638009138,0.00842094027149326,1.2814228371040794,WristRight,3
119,-0.15831463438914115,0.011982525791855277,1.2814522352941247,WristRight,3
120,-0.1580772579185529,0.015614259728506878,1.2815004832579258,WristRight,3
121,-0.1578850488687792,0.01906987058823541,1.2815421701357539,WristRight,3
122,-0.1575480361990959,0.0221498271493214,1.2815733167420886,WristRight,3
123,-0.15725043800905064,0.024795715837104222,1.2816255230769302,WristRight,3
124,-0.15700940452488776,0.026685647963801063,1.2815801031674279,WristRight,3
125,-0.15689571221719545,0.027386561085973014,1.2814752742081519,WristRight,3
126,-0.1568874923076932,0.02688138914027165,1.2813337004524958,WristRight,3
127,-0.15706169049773844,0.025143973755656256,1.2811820524886948,WristRight,3
128,-0.15722869502262532,0.02429861900452503,1.2810487266968398,WristRight,3
129,-0.1575549547511321,0.023278201809954886,1.2809511846153918,WristRight,3
130,-0.1577291239819013,0.022485967420814615,1.280915785520369,WristRight,3
131,-0.157760166515838,0.022151329411764835,1.2810077348416362,WristRight,3
132,-0.1577522950226253,0.021955160180995602,1.2811072733031743,WristRight,3
133,-0.15775392398190133,0.022146310407239946,1.2812635782805502,WristRight,3
134,-0.15773462081448053,0.022554492307692436,1.2814523520362062,WristRight,3
135,-0.15758365610859815,0.02307186153846167,1.2816285574660704,WristRight,3
136,-0.1572580877828063,0.023908397285068012,1.281834098642541,WristRight,3
137,-0.1571031285067882,0.024869547511312363,1.2819971656108669,WristRight,3
138,-0.1569850886877837,0.025615272398190198,1.2820893022624507,WristRight,3
139,-0.15694247873303258,0.026129330316742236,1.2821616289592832,WristRight,3
140,-0.1569235285067882,0.02659595656108613,1.2821723067873374,WristRight,3
141,-0.15695098552036285,0.026902492307692465,1.2821132045248942,WristRight,3
142,-0.15707900904977462,0.0269006316742083,1.2819899457013648,WristRight,3
143,-0.1572303583710416,0.0267182687782807,1.2818320841629032,WristRight,3
144,-0.1572529800904986,0.026844959276018255,1.281617045248876,WristRight,3
145,-0.15722247963800992,0.02723869411764722,1.2814401285067945,WristRight,3
146,-0.1570591429864262,0.027622087782805588,1.2813022298642607,WristRight,3
147,-0.1568781873303176,0.028248022624434554,1.2812281990950298,WristRight,3
148,-0.15676876832579273,0.028135967420814645,1.2812379330316814,WristRight,3
149,-0.15668871221719544,0.02759174117647075,1.281337563800912,WristRight,3
150,-0.15669119004524973,0.026834071493212826,1.2814319185520433,WristRight,3
151,-0.1568965837104081,0.0255539239819006,1.281476559276025,WristRight,3
152,-0.15722772217194658,0.023834472398190185,1.2815122932126766,WristRight,3
153,-0.15767727782805518,0.02187686696832592,1.2815322398190117,WristRight,3
154,-0.15825040542986513,0.01977718733031686,1.2814582923076994,WristRight,3
155,-0.15885618914027239,0.017647077828054403,1.2813305004524957,WristRight,3
156,-0.15945417828054387,0.015621859728506875,1.2811407719457084,WristRight,3
157,-0.15995516470588325,0.013958963800905062,1.280881443438921,WristRight,3
158,-0.1604217402714941,0.012742526696832658,1.2805884950226316,WristRight,3
159,-0.16060142805429953,0.012374707692307765,1.2804059990950294,WristRight,3
160,-0.16060541628959366,0.01228845067873311,1.2803318742081518,WristRight,3
161,-0.16059398280543075,0.012311803619909571,1.2802447683257987,WristRight,3
162,-0.16055994660633574,0.012277734841629036,1.2802626217194641,WristRight,3
163,-0.16040172398190136,0.012511678733031752,1.280391736651591,WristRight,3
164,-0.16026210859728596,0.012840488687782883,1.2804596117647131,WristRight,3
165,-0.16021539728506876,0.01319537013574669,1.2805275846153918,WristRight,3
166,-0.16029968235294206,0.01352526515837113,1.2805541846153918,WristRight,3
167,-0.16045123257918642,0.013909798190045335,1.2805314923076994,WristRight,3
168,-0.16064655203619999,0.014330032579185609,1.2804759764705955,WristRight,3
169,-0.16121463800905067,0.014123408144796464,1.280391847963808,WristRight,3
170,-0.1614556877828063,0.014372964705882438,1.2802595945701427,WristRight,3
171,-0.16143388054298732,0.014964856108597373,1.2800981918552106,WristRight,3
172,-0.16116059547511402,0.01592079004524897,1.2799405972850748,WristRight,3
173,-0.16039322714932217,0.017367689592760284,1.2798399692307763,WristRight,3
174,-0.15955022533936739,0.018886297737556675,1.2797953366515908,WristRight,3
175,-0.1587847095022633,0.02025716470588247,1.2797132135746678,WristRight,3
176,-0.158078609954752,0.021473304072398315,1.2796810778280614,WristRight,3
177,-0.1575413176470597,0.022354626244344023,1.2796374217194642,WristRight,3
178,-0.1572818542986434,0.02283155294117661,1.279489982805437,WristRight,3
179,-0.15727422624434476,0.022993888687782942,1.2793077592760251,WristRight,3
180,-0.15754975746606426,0.02274823800904991,1.2790817411764777,WristRight,3
181,-0.1580661248868787,0.022112672398190175,1.2788229583710478,WristRight,3
182,-0.15878977647058912,0.02110778642533949,1.2785923701357538,WristRight,3
183,-0.1598071248868787,0.019628751131221832,1.2783997049773828,WristRight,3
184,-0.16059900090497828,0.018415209049773864,1.2782567683257988,WristRight,3
185,-0.16121670588235382,0.01733986153846164,1.2782913067873374,WristRight,3
186,-0.16143111085972858,0.01685512171945728,1.2783705873303175,WristRight,3
187,-0.16138594683257923,0.01684075353372145,1.2784415528909008,WristRight,3
188,-0.16104354185520367,0.01740554280327543,1.27847194278532,WristRight,3
189,-0.16036622398190048,0.01865827535014033,1.2784294963298146,WristRight,3
190,-0.15931632126696835,0.02070773699633728,1.278281952840624,WristRight,3
191,-0.1578561617647059,0.023662713563887383,1.2779970516339874,WristRight,3
192,-0.15594807352941178,0.027631990874811763,1.277542532026144,WristRight,3
