Timestamp,X,Y,Z,Joint,ScenarioId
60,0.13401629230769305,0.16062768959276108,0.8928576343891452,WristRight,10
61,0.1379267067873311,0.16180125158371128,0.9101029339366566,WristRight,10
62,0.1414457149321275,0.16234005701357557,0.9261101212669736,WristRight,10
63,0.14541241085972934,0.16235304886877916,0.9404600678733084,WristRight,10
64,0.14725620633484243,0.16124544886877917,0.9532050081448016,WristRight,10
65,0.1470635638009058,0.15911459728506874,0.9638931085972904,WristRight,10
66,0.14580383891402798,0.15648332669683346,0.974456418099553,WristRight,10
67,0.14331711945701436,0.15324157737556646,0.9842148950226299,WristRight,10
68,0.13982550769230848,0.14975078190045332,0.9941155574660687,WristRight,10
69,0.13548174027149396,0.14611846968325873,1.003089106787336,WristRight,10
70,0.1315153239819012,0.14258972307692386,1.0146589257918608,WristRight,10
71,0.12742677737556632,0.13946856561086046,1.0278710090497793,WristRight,10
72,0.12395505610859797,0.1369876208144804,1.0425738687782862,WristRight,10
73,0.12144124434389209,0.13495208144796456,1.0586409321267025,WristRight,10
74,0.12005390316742148,0.13343044796380163,1.0757079031674268,WristRight,10
75,0.11993279366515902,0.1326463592760188,1.0931000343891464,WristRight,10
76,0.12106015022624503,0.13242282986425413,1.1100124027149383,WristRight,10
77,0.12372198371040793,0.13260398552036273,1.1258441719457077,WristRight,10
78,0.12491283257918621,0.13204828325791929,1.141254187330323,WristRight,10
79,0.12594316199095093,0.1314565936651591,1.154229707692314,WristRight,10
80,0.12675716832579256,0.1307571791855211,1.1653040217194635,WristRight,10
81,0.12669304796380162,0.12934130950226316,1.1745356696832645,WristRight,10
82,0.1259525710407247,0.12730707058823598,1.1810657764705947,WristRight,10
83,0.12432486606334911,0.12459583529411833,1.1877759638009118,WristRight,10
84,0.12192358371040792,0.1214633764705889,1.196811834389147,WristRight,10
85,0.11921734389140337,0.11828457013574725,1.205551790950233,WristRight,10
86,0.11676798099547576,0.11495292217194633,1.2168311574660702,WristRight,10
87,0.11422218371040788,0.1117385411764712,1.2285264624434458,WristRight,10
88,0.11218193212669747,0.10937743257918611,1.2419483674208214,WristRight,10
89,0.11030880271493274,0.10741401538461598,1.2569006642534006,WristRight,10
90,0.1084347221719463,0.1056565429864259,1.273021621719464,WristRight,10
91,0.10599698190045308,0.10360614841629015,1.2898713212669755,WristRight,10
92,0.10317646063348473,0.10153580723981956,1.3080124760181067,WristRight,10
93,0.1005312796380096,0.09923188054298697,1.324999603619917,WristRight,10
94,0.0968517303167426,0.09654764072398242,1.3425861846153921,WristRight,10
95,0.09219088687782856,0.09391088687782856,1.3591411303167498,WristRight,10
96,0.08745249773755705,0.09096296199095072,1.374284731221727,WristRight,10
97,0.08249943257918599,0.08800609592760229,1.3896364977375644,WristRight,10
98,0.07746217918552079,0.08452474027149368,1.4043548497737635,WristRight,10
99,0.07271096651583751,0.0808106235294122,1.4171082271493292,WristRight,10
100,0.06803839457013613,0.07676821447963843,1.4296791022624515,WristRight,10
101,0.06223096380090533,0.07305659004524927,1.4398891484162974,WristRight,10
102,0.05653063619909534,0.06972289321267006,1.4491976995475193,WristRight,10
103,0.04963273936651612,0.06607111040724017,1.4572504606334924,WristRight,10
104,0.04213280633484186,0.06278359276018133,1.4649795429864334,WristRight,10
105,0.03385435475113141,0.0598429638009053,1.4702448642534018,WristRight,10
106,0.026088326696832725,0.05760249502262474,1.474585726696841,WristRight,10
107,0.018076337556561187,0.05553556199095052,1.4770535773755737,WristRight,10
108,0.009016128506787381,0.05415081447963829,1.4770282778280626,WristRight,10
109,0.0001595873303167433,0.05364815384615413,1.474103286877836,WristRight,10
110,-0.008051665701357508,0.05368232162895956,1.468328100814488,WristRight,10
111,-0.016393920180995565,0.05446990153846183,1.4599728644343972,WristRight,10
112,-0.02521596253393679,0.05494244380090527,1.4496071116742164,WristRight,10
113,-0.0348245082352943,0.05529554027149351,1.4378000190045328,WristRight,10
114,-0.04669897610859754,0.0548506530316745,1.4255869638009129,WristRight,10
115,-0.06065899330316775,0.053833335022624725,1.412752939366524,WristRight,10
116,-0.0747776910407244,0.05208144778280571,1.3997533167420892,WristRight,10
117,-0.08987102135746655,0.04961729755656136,1.3878514687782881,WristRight,10
118,-0.10299311276018157,0.04730400977375591,1.3775795556561163,WristRight,10
119,-0.11405820144796444,0.045098974479638246,1.3677739529411839,WristRight,10
120,-0.12233582678733101,0.043150908416289824,1.3600030235294194,WristRight,10
121,-0.12812749285067948,0.04159088126696855,1.3536841384615461,WristRight,10
122,-0.1310427064253401,0.040825315656108814,1.3478330099547586,WristRight,10
123,-0.13142986117647132,0.04067107221719478,1.3436022126696907,WristRight,10
124,-0.13005143221719528,0.04074269936651605,1.3400078144796455,WristRight,10
125,-0.12784179457013647,0.04150423565610882,1.337031723619917,WristRight,10
126,-0.12569595819004595,0.04155321049773778,1.3343643165610934,WristRight,10
127,-0.12465300904977446,0.040920075475113345,1.331914540814487,WristRight,10
128,-0.12528605701357537,0.03921471113122193,1.3294227701357542,WristRight,10
129,-0.12621985158371113,0.0375350771040726,1.3267787592760254,WristRight,10
130,-0.12844525791855274,0.03469111185520381,1.323839468778288,WristRight,10
131,-0.13190718009049845,0.030941338461538626,1.3210324009049845,WristRight,10
132,-0.1351025348416297,0.027242197285068014,1.3181381194570208,WristRight,10
133,-0.13860442352941252,0.023466832579185644,1.3156395683257993,WristRight,10
134,-0.1421079954751139,0.01987646334841639,1.3134808072398263,WristRight,10
135,-0.14531454117647138,0.01664665972850686,1.3118890751131294,WristRight,10
136,-0.1480374778280551,0.014008821719457082,1.3108810099547583,WristRight,10
137,-0.1506958524886886,0.011717826244343948,1.3099066000000072,WristRight,10
138,-0.15303051040724064,0.00975410769230773,1.3092917185520436,WristRight,10
139,-0.15482072941176558,0.008389116742081482,1.3087912108597357,WristRight,10
140,-0.1560520542986434,0.007059095022624459,1.3084246180995547,WristRight,10
141,-0.1566423873303176,0.006717176470588254,1.3083932162896001,WristRight,10
142,-0.15643050769230857,0.006507263348416316,1.308552720361998,WristRight,10
143,-0.15558666244343977,0.006611077828054326,1.3089298714932198,WristRight,10
144,-0.1551076090497746,0.005855180995475134,1.30918794389141,WristRight,10
145,-0.15460405520362075,0.005056816289592779,1.309421746606342,WristRight,10
146,-0.154339202714933,0.004299627149321278,1.3095531447963873,WristRight,10
147,-0.15416940995475198,0.003453555656108609,1.309562514932134,WristRight,10
148,-0.1540953502262452,0.002582683257918564,1.3094430515837174,WristRight,10
149,-0.1541238380090506,0.001689955656108591,1.3091902389140342,WristRight,10
150,-0.15425260633484247,0.0009028208144796351,1.3088858633484235,WristRight,10
151,-0.15450015746606421,0.0003656244343891307,1.3085211927601883,WristRight,10
152,-0.15473450769230854,7.891221719455443e-05,1.3081792425339438,WristRight,10
153,-0.15488037104072483,0.0,1.307842784615392,WristRight,10
154,-0.15497524072398275,0.00022015656108596848,1.3075408778280617,WristRight,10
155,-0.15502041538461625,0.0007153420814479602,1.3072592325791927,WristRight,10
156,-0.1550775909502271,0.0007499266968325757,1.306946081447971,WristRight,10
157,-0.1550148615384624,0.0008175158371040644,1.3066577665158445,WristRight,10
158,-0.15485015837104157,0.000895288687782797,1.3064280479638084,WristRight,10
159,-0.15462707058823616,0.0009608298642533944,1.306217893212677,WristRight,10
160,-0.1543580615384624,0.0010569701357465988,1.3060365266968397,WristRight,10
161,-0.1540700841628968,0.0012047402714932126,1.3058880226244416,WristRight,10
162,-0.1537688090497746,0.0013627800904977352,1.305736228054306,WristRight,10
163,-0.15347277737556647,0.0015608506787330306,1.305591801809962,WristRight,10
164,-0.15320707873303252,0.0017631837104072345,1.3054522832579258,WristRight,10
165,-0.15298899638009136,0.001957163800904979,1.305302307692315,WristRight,10
166,-0.15276826515837189,0.00212206063348417,1.3051367013574735,WristRight,10
167,-0.15258997828054383,0.002231438009049784,1.3049895574660708,WristRight,10
168,-0.15243932579185607,0.002314969230769244,1.3048522389140345,WristRight,10
169,-0.15240200633484247,0.002364942986425346,1.3047023619909575,WristRight,10
170,-0.15246954027149406,0.002361047963800912,1.3045841710407313,WristRight,10
171,-0.1525054081447972,0.0024150814479638114,1.3044718542986498,WristRight,10
172,-0.15258695384615467,0.0024565176470588423,1.3043741809954823,WristRight,10
173,-0.15270778371040808,0.002485484162895936,1.30432368868779,WristRight,10
174,-0.15280859638009137,0.002523041628959291,1.304263064253401,WristRight,10
175,-0.15290538190045333,0.0025767782805429934,1.3041954280543058,WristRight,10
176,-0.1529951194570144,0.002636025339366521,1.304096134841636,WristRight,10
177,-0.15304071855203705,0.0027122859728506837,1.3039715447963873,WristRight,10
178,-0.15307945067873388,0.002761619004524901,1.303828293212677,WristRight,10
179,-0.1530496054298651,0.0028417945701357528,1.3036812796380164,WristRight,10
180,-0.15296595565610946,0.002938194570135756,1.303523038009057,WristRight,10
181,-0.15283500361991034,0.0030294524886877866,1.3033908751131293,WristRight,10
182,-0.15263665791855285,0.003176171040723992,1.303293929411772,WristRight,10
183,-0.15271231764705967,0.002964046153846163,1.3032738968325863,WristRight,10
184,-0.152749831674209,0.0027752678733031777,1.3032658398190118,WristRight,10
185,-0.1528689212669692,0.0026432325791855213,1.3032822162896,WristRight,10
186,-0.1527929589204913,0.002718100549450861,1.3033317642857147,WristRight,10
187,-0.15237072249515193,0.0032800869029666335,1.3033587903756376,WristRight,10
188,-0.15148040090497739,0.004496759764418913,1.3033431743984774,WristRight,10
189,-0.15000018306399485,0.006535687258493475,1.303264796193349,WristRight,10
190,-0.14780825788623142,0.009564437509876088,1.3031035355993676,WristRight,10
191,-0.1447828142857143,0.01375057864325252,1.3028392724556486,WristRight,10
192,-0.1408020411764706,0.019261678783308554,1.302451886601307,WristRight,10
