Timestamp,X,Y,Z,Joint,ScenarioId
53,-0.05018129592760208,0.41288665972850913,0.574160968325795,WristRight,17
54,-0.055236314932126995,0.41300978552036427,0.6010182705882386,WristRight,17
55,-0.06301180000000034,0.4116844343891426,0.6281795475113157,WristRight,17
56,-0.07282529864253433,0.40880354841629185,0.6545286552036236,WristRight,17
57,-0.08386822262443484,0.40465497556561314,0.6782432687782843,WristRight,17
58,-0.09554887420814531,0.40009474660633715,0.6992896515837143,WristRight,17
59,-0.10722495837104132,0.3954423737556584,0.7185800135746647,WristRight,17
60,-0.11815013303167488,0.3907560416289615,0.7352552642533976,WristRight,17
61,-0.12754730135746678,0.3865674416289615,0.7491312506787372,WristRight,17
62,-0.13479221628959354,0.383147830769233,0.7619679782805473,WristRight,17
63,-0.1391808769230777,0.3807650190045271,0.7744286380090541,WristRight,17
64,-0.14013438642534015,0.37983788687783016,0.787567733936656,WristRight,17
65,-0.1369426253393673,0.3806241746606357,0.8005869402714976,WristRight,17
66,-0.13765343438914102,0.38071556108597504,0.8142333113122217,WristRight,17
67,-0.13805255294117724,0.3810271357466085,0.829616516742086,WristRight,17
68,-0.13825914208144874,0.3812515846153868,0.8457692859728554,WristRight,17
69,-0.1385799167420822,0.3806088135746628,0.8627926162895976,WristRight,17
70,-0.13944896651583788,0.379603011764708,0.8800718081448013,WristRight,17
71,-0.140441154751132,0.3769558941176492,0.8981190090497786,WristRight,17
72,-0.14157638552036278,0.3733975538461559,0.9154682696832629,WristRight,17
73,-0.14273126968325872,0.3683016199095044,0.9327954226244395,WristRight,17
74,-0.14394505429864332,0.3618013864253414,0.9485940108597337,WristRight,17
75,-0.14509298823529493,0.354103508597287,0.9634438099547564,WristRight,17
76,-0.14610760271493295,0.3458381348416309,0.9760418271493267,WristRight,17
77,-0.1470628452488696,0.3372975411764725,0.9887151592760237,WristRight,17
78,-0.1478177076923085,0.3290329819004543,1.0006747592760237,WristRight,17
79,-0.14845896470588318,0.3216548190045267,1.0133787936651641,WristRight,17
80,-0.14871866244343973,0.31529317647058996,1.0264421647058881,WristRight,17
81,-0.14878921085972932,0.31009363348416463,1.040112275113128,WristRight,17
82,-0.148211311312218,0.30657476289592933,1.0545923393665217,WristRight,17
83,-0.14824048506787413,0.3030920588235311,1.0692925194570195,WristRight,17
84,-0.14906325791855285,0.2997125583710424,1.0843384352941237,WristRight,17
85,-0.15036573665158454,0.29525445791855365,1.0989587348416352,WristRight,17
86,-0.15210841538461625,0.29005855203620073,1.1137160416289653,WristRight,17
87,-0.15409944796380176,0.283071437104074,1.1286711837104135,WristRight,17
88,-0.15620634932126784,0.27493681809954906,1.1426105819004588,WristRight,17
89,-0.15869770407239908,0.26622445882353096,1.155285457013581,WristRight,17
90,-0.16145529954751223,0.2572256950226259,1.1651002633484229,WristRight,17
91,-0.1639701004524896,0.24782398552036336,1.1760895638009115,WristRight,17
92,-0.1653526380090507,0.23854192941176605,1.185539666063355,WristRight,17
93,-0.1647352714932136,0.23004364615384745,1.1950381185520427,WristRight,17
94,-0.16172157556561176,0.22529283257918678,1.203640466063355,WristRight,17
95,-0.15516734841629048,0.21906858733031798,1.2127946606334907,WristRight,17
96,-0.14560757285067955,0.21202364977375687,1.221947299547518,WristRight,17
97,-0.13618928597285146,0.20377309321267084,1.2296627828054367,WristRight,17
98,-0.12483237285067943,0.1947741954751142,1.2364411809954818,WristRight,17
99,-0.1120527375565617,0.1850930280542997,1.2418039493212738,WristRight,17
100,-0.09871070316742137,0.17496970678733131,1.2472051529411834,WristRight,17
101,-0.08581967511312265,0.1647516235294127,1.2512883167420885,WristRight,17
102,-0.07391719366515878,0.15565755203619996,1.2542110606334913,WristRight,17
103,-0.062124276018099896,0.14757896380090582,1.2557691312217265,WristRight,17
104,-0.05101893393665187,0.14076070135746685,1.255883749321274,WristRight,17
105,-0.04118334117647082,0.13537988687782881,1.2564240597285137,WristRight,17
106,-0.029553635294117815,0.13094704343891478,1.2549852343891474,WristRight,17
107,-0.016680009954751225,0.12792296108597356,1.2526388253393734,WristRight,17
108,-0.00465562624434392,0.1273530823529419,1.24961877828055,WristRight,17
109,0.007782285972850718,0.12357989140271564,1.2465459891402784,WristRight,17
110,0.021122028054298754,0.11875872941176539,1.243288289592767,WristRight,17
111,0.03501170769230788,0.11318537104072464,1.2402462950226312,WristRight,17
112,0.05051653031674236,0.106937208144797,1.237910272398197,WristRight,17
113,0.06630155294117683,0.10022148597285126,1.2357585891402785,WristRight,17
114,0.0832446760181,0.09358949230769284,1.2335298923076992,WristRight,17
115,0.09971185610859784,0.08834949592760231,1.2320684190045317,WristRight,17
116,0.1148581457013581,0.0830158660633489,1.229412436199102,WristRight,17
117,0.12920115927601883,0.07743360633484207,1.2257286389140338,WristRight,17
118,0.14436759366515917,0.07248561719457056,1.2210901348416356,WristRight,17
119,0.16093317375565702,0.06812451312217234,1.2155443203619976,WristRight,17
120,0.17901320000000098,0.06405637647058861,1.2085936307692373,WristRight,17
121,0.19635347239819112,0.06085397104072433,1.2003670072398258,WristRight,17
122,0.21153693031674325,0.05754400271493247,1.1917067230769296,WristRight,17
123,0.22620169592760306,0.05316564524886909,1.182774818099554,WristRight,17
124,0.2416809167420828,0.04839696832579214,1.174524726696839,WristRight,17
125,0.2565204886877842,0.042634708597285326,1.1670320334841693,WristRight,17
126,0.27103533393665313,0.03670290588235317,1.1606532190045313,WristRight,17
127,0.28501549954751293,0.030677929411764893,1.1550206135746672,WristRight,17
128,0.29838562714932293,0.025046680542986588,1.1502622162895992,WristRight,17
129,0.308672870588237,0.0205579864253395,1.1468194823529474,WristRight,17
130,0.31575140000000174,0.015359118552036297,1.1431818588235358,WristRight,17
131,0.32130544886878004,0.01101387782805438,1.1409970217194634,WristRight,17
132,0.32760290859728686,0.008025665158371095,1.1398123918552099,WristRight,17
133,0.3331724289592779,0.006383277828054354,1.1393702606334906,WristRight,17
134,0.33687130497737744,0.005980788235294174,1.1397323131221782,WristRight,17
135,0.3398828018099566,0.006156739366515895,1.1401140850678797,WristRight,17
136,0.34155560995475304,0.006151421719457081,1.1410793656108662,WristRight,17
137,0.3420787140271512,0.006300180090497792,1.1420854950226307,WristRight,17
138,0.34248289321267156,0.0068523411764706554,1.1432985529411828,WristRight,17
139,0.34287629140271686,0.006413466063348472,1.1441568000000064,WristRight,17
140,0.3439432135746625,0.005792186425339421,1.1449488941176535,WristRight,17
141,0.344794130316744,0.005000369230769269,1.145348199095029,WristRight,17
142,0.3456493918552055,0.004171332126696875,1.1454904552036262,WristRight,17
143,0.34667013122172136,0.003478753846153898,1.1450336696832644,WristRight,17
144,0.3478060180995494,0.002961785520362026,1.1440292244343957,WristRight,17
145,0.3490447285067893,0.0026404289592760616,1.1426756588235358,WristRight,17
146,0.3502722959276038,0.0026588371040724423,1.141075642533943,WristRight,17
147,0.35158193393665355,0.002849354751131253,1.1392591692307756,WristRight,17
148,0.3529155981900472,0.0032399800904977794,1.137470514932133,WristRight,17
149,0.35422985520362194,0.003792180995475125,1.1357929529411828,WristRight,17
150,0.35538937466063547,0.004545466063348463,1.1343011113122237,WristRight,17
151,0.3563248751131241,0.00513305339366521,1.1331374533936716,WristRight,17
152,0.35709982171945903,0.0056645058823529965,1.132416165610866,WristRight,17
153,0.35758653031674403,0.006392951131221777,1.1321759520362051,WristRight,17
154,0.3577883728506807,0.006753966515837151,1.132271645248875,WristRight,17
155,0.3577599194570156,0.006787929411764787,1.1324992289592823,WristRight,17
156,0.35762659547511505,0.0065949864253394275,1.1329250733031735,WristRight,17
157,0.3575987918552056,0.006115129411764758,1.1332091149321328,WristRight,17
158,0.35749146515837305,0.005555511312217237,1.1333337420814542,WristRight,17
159,0.35732887873303365,0.004922342081447997,1.1333282687782869,WristRight,17
160,0.3571485276018119,0.0043385475113122685,1.133193317647065,WristRight,17
161,0.3569488253393685,0.00388334570135751,1.1329165520362054,WristRight,17
162,0.3566623692307712,0.0033872443438914546,1.132556804524893,WristRight,17
163,0.3562749022624454,0.002942645248868808,1.1321426000000063,WristRight,17
164,0.35582226334841827,0.0025739113122172363,1.131662816289599,WristRight,17
165,0.35535018914027344,0.0022961122171945847,1.1311659402714995,WristRight,17
166,0.35491412760181196,0.0021639864253393815,1.1306992733031735,WristRight,17
167,0.3544574977375585,0.002208826244343931,1.1303017384615448,WristRight,17
168,0.35398735022624633,0.0019297547511312463,1.1300089239819067,WristRight,17
169,0.35350529592760377,0.001655977375565637,1.1298333104072462,WristRight,17
170,0.3530587628959296,0.0013551819004525012,1.1298044036199157,WristRight,17
171,0.3526964208144816,0.0010511438914027338,1.1299439674208207,WristRight,17
172,0.35233351674208335,0.0008060542986425556,1.129940948416296,WristRight,17
173,0.35200529321267165,0.0006260733031674404,1.1299941375565674,WristRight,17
174,0.35170957013574855,0.0005402506787330619,1.1300222678733096,WristRight,17
175,0.351462607239821,0.0005606361990950492,1.1300455556561149,WristRight,17
176,0.35122248778280735,0.0004897411764706039,1.1300893176470652,WristRight,17
177,0.3510109049773775,0.0004475538461538586,1.1301732334841692,WristRight,17
178,0.3508689846153866,0.00011205701357466791,1.1302513520362054,WristRight,17
179,0.35083534660633686,0.0,1.130332122171952,WristRight,17
180,0.35085460633484356,0.00012936380090500244,1.1304424542986489,WristRight,17
181,0.35085429502262644,0.0004535203619909778,1.1305643366515898,WristRight,17
182,0.3508362995475133,0.0009499927601810121,1.1306907574660696,WristRight,17
183,0.3508114696832599,0.0015811457013575059,1.1308091610859792,WristRight,17
184,0.3507931176470608,0.0022593095022624826,1.13090359185521,WristRight,17
185,0.35077743619909696,0.002953080542986472,1.1309673927601873,WristRight,17
186,0.35070112349709137,0.003807472592114336,1.1310036144796387,WristRight,17
187,0.35061814621130527,0.004583667970265604,1.1310218004848098,WristRight,17
188,0.35053398649357204,0.0052123589851331,1.1310231928571435,WristRight,17
189,0.3504541264957267,0.0056242379444091245,1.1310090336780871,WristRight,17
190,0.35038404836960446,0.005749997155786002,1.1309805650290892,WristRight,17
191,0.3503292342670404,0.005520328926956017,1.1309390289915973,WristRight,17
192,0.3502951663398695,0.004865925565611481,1.1308856676470596,WristRight,17
