Timestamp,X,Y,Z,Joint,ScenarioId
86,0.12353762533936719,0.12551981990950295,1.1239052416289654,WristRight,16
87,0.12493155565610928,0.11909820271493278,1.1356227746606398,WristRight,16
88,0.1263088325791862,0.11353091855203684,1.1484376823529474,WristRight,16
89,0.1278621520361998,0.10832383981900513,1.1622777782805493,WristRight,16
90,0.12955129502262513,0.1038436361990956,1.1751741728506853,WristRight,16
91,0.13124328416289666,0.09983637466063405,1.1907401475113186,WristRight,16
92,0.13281023257918625,0.09670367420814534,1.207703390950233,WristRight,16
93,0.13424523619909576,0.09445895746606388,1.2250320027149388,WristRight,16
94,0.13531239185520436,0.09130674027149373,1.2430668054298712,WristRight,16
95,0.13635112126696908,0.08776070226244394,1.2607931402715002,WristRight,16
96,0.13810670950226323,0.08465127239819052,1.277598917647066,WristRight,16
97,0.13929353393665236,0.08018747692307737,1.2926056723981971,WristRight,16
98,0.1388054208144804,0.07484384615384658,1.3060470108597357,WristRight,16
99,0.13759719004524965,0.0682283330316746,1.3186454343891476,WristRight,16
100,0.1364921466063356,0.06091327873303202,1.3285283375565684,WristRight,16
101,0.13339338009049848,0.05340073122171976,1.335060273303175,WristRight,16
102,0.12809564705882423,0.046915275113122434,1.340487635294125,WristRight,16
103,0.11922023167420881,0.040329298642534164,1.3439811113122246,WristRight,16
104,0.10810866606334903,0.03442439909502282,1.3454306986425415,WristRight,16
105,0.09610258914027203,0.02932997104072415,1.3483384027149397,WristRight,16
106,0.08290957918552083,0.025623958371040874,1.3502016452488765,WristRight,16
107,0.06837927873303205,0.022424386425339497,1.3520062289592838,WristRight,16
108,0.05372488597285098,0.0189763484162897,1.3538243420814555,WristRight,16
109,0.03868893936651605,0.016954614479638107,1.3547728190045323,WristRight,16
110,0.02418762533936665,0.01645372669683267,1.3548109375565685,WristRight,16
111,0.00941157918552041,0.015235665158371131,1.3541731384615459,WristRight,16
112,-0.0041430877828054595,0.014408496832579276,1.353601639819012,WristRight,16
113,-0.01601096832579195,0.014675267873303248,1.3530940217194645,WristRight,16
114,-0.025981777375565757,0.015905283257918644,1.3515101104072476,WristRight,16
115,-0.03605537918552057,0.017999035294117748,1.3497729502262519,WristRight,16
116,-0.04533787692307718,0.02099654570135759,1.3478599276018173,WristRight,16
117,-0.05443528054298674,0.023397966515837247,1.3453211221719532,WristRight,16
118,-0.06084611040724017,0.025442266063348568,1.342446483257926,WristRight,16
119,-0.06519139728506824,0.027302504072398353,1.3394448588235368,WristRight,16
120,-0.06877436108597323,0.028868226244344063,1.3362039158371115,WristRight,16
121,-0.07188555837104113,0.029977237104072574,1.3328300398190118,WristRight,16
122,-0.0747894036199099,0.030593390950226423,1.3296174108597358,WristRight,16
123,-0.07854560995475156,0.031066711312217374,1.326368485972858,WristRight,16
124,-0.08275946244343937,0.03171920814479656,1.3233789212669755,WristRight,16
125,-0.08720127873303216,0.03197926153846173,1.320897035294125,WristRight,16
126,-0.09164888416289645,0.03216531493212688,1.319266481447971,WristRight,16
127,-0.09668538099547565,0.03214270407239837,1.3177892615384688,WristRight,16
128,-0.10124815203619965,0.031767503167420996,1.3162434244343966,WristRight,16
129,-0.10534579728506846,0.030839397285068054,1.315201497737564,WristRight,16
130,-0.10881299457013635,0.02945742533936669,1.3141686180995547,WristRight,16
131,-0.11138527330316805,0.027711826244344054,1.3126769040724053,WristRight,16
132,-0.113041015384616,0.025703474208144943,1.3112454343891475,WristRight,16
133,-0.11444271674208209,0.023985180995475253,1.3099188108597357,WristRight,16
134,-0.11539597466063412,0.022496440723982027,1.3085479049773827,WristRight,16
135,-0.11618023438914092,0.02103739276018112,1.306937891402722,WristRight,16
136,-0.11723721447963865,0.019771333936651703,1.3055364407239891,WristRight,16
137,-0.11835591221719523,0.018738514932126804,1.3040987221719529,WristRight,16
138,-0.11982333303167488,0.018126465158371144,1.3031643583710482,WristRight,16
139,-0.12119411764705948,0.017526248868778384,1.302748900452496,WristRight,16
140,-0.12235021266968393,0.016983902262443534,1.3028930651583783,WristRight,16
141,-0.1232635954751138,0.01630431131221729,1.3035431230769303,WristRight,16
142,-0.12377956651583777,0.015853443438914122,1.3046619294117718,WristRight,16
143,-0.12366839909502331,0.015377653393665244,1.3058617312217269,WristRight,16
144,-0.12366018190045316,0.015163931221719544,1.306935078733039,WristRight,16
145,-0.12338564796380157,0.014896883257918637,1.307987449773763,WristRight,16
146,-0.12336403257918618,0.014847257013574748,1.3089891104072473,WristRight,16
147,-0.12358794932126765,0.015573400000000091,1.3098592914027223,WristRight,16
148,-0.12179159819004592,0.01681050588235304,1.3104702117647131,WristRight,16
149,-0.12096620361991017,0.018210429864253502,1.3105709140271566,WristRight,16
150,-0.12199501719457082,0.019841638914027265,1.3108581022624508,WristRight,16
151,-0.12583223438914098,0.021579603619909633,1.3114638877828126,WristRight,16
152,-0.12979665067873375,0.02327358280543,1.3124971475113196,WristRight,16
153,-0.13330112398190122,0.02476984705882368,1.3130031791855277,WristRight,16
154,-0.1369398352941184,0.026120928506787485,1.3130839972850752,WristRight,16
155,-0.14094074932126774,0.02768218461538478,1.31305759909503,WristRight,16
156,-0.1442476923076931,0.028423034389140442,1.3125793583710479,WristRight,16
157,-0.14629758371040807,0.027717651583710572,1.3116922217194644,WristRight,16
158,-0.14789896923077006,0.026574499547511468,1.3106376895927676,WristRight,16
159,-0.14881338371040806,0.025033587330316888,1.3093920624434463,WristRight,16
160,-0.14902619909502343,0.02382287058823543,1.3080252407239892,WristRight,16
161,-0.14786767963800987,0.02303532036199108,1.306607124886885,WristRight,16
162,-0.1449253511312225,0.02238860723981914,1.3052074742081519,WristRight,16
163,-0.14400172398190125,0.021811531221719582,1.3039604280543058,WristRight,16
164,-0.14440657647058902,0.021550245248868907,1.3034480588235366,WristRight,16
165,-0.1456603339366524,0.021047438009049894,1.303450924886885,WristRight,16
166,-0.14498465339366595,0.02131278280542999,1.3033684081448036,WristRight,16
167,-0.14438179185520442,0.02229342986425352,1.303301382805437,WristRight,16
168,-0.14460733936651662,0.0239552941176472,1.3036384389140343,WristRight,16
169,-0.14521908597285146,0.02592744072398205,1.3043457665158442,WristRight,16
170,-0.14527218733031752,0.027835085972850844,1.3050925475113195,WristRight,16
171,-0.1471380226244352,0.029641775565611032,1.3072581158371113,WristRight,16
172,-0.1481754796380099,0.03083960542986444,1.3083671321267043,WristRight,16
173,-0.14822678461538547,0.031063773755656294,1.3085366642534009,WristRight,16
174,-0.14737345972850763,0.03027787511312235,1.3078626742081523,WristRight,16
175,-0.1454201710407248,0.02841264524886895,1.3064793945701432,WristRight,16
176,-0.1425004850678741,0.02557922624434404,1.304356493212677,WristRight,16
177,-0.13931674479638084,0.02188986696832592,1.3019434841629032,WristRight,16
178,-0.135959219909503,0.017692314027149422,1.2993314552036273,WristRight,16
179,-0.13263098009049845,0.013042744796380172,1.2966769782805503,WristRight,16
180,-0.12945700271493282,0.00927319909502268,1.294115209049781,WristRight,16
181,-0.1273550959276025,0.006061281447963834,1.292500170135754,WristRight,16
182,-0.12607838552036266,0.0018959484162896084,1.291261257013582,WristRight,16
183,-0.12714166787330386,0.0,1.2911850180995545,WristRight,16
184,-0.12843040633484235,0.0008491520361991051,1.292348801809962,WristRight,16
185,-0.13032761990950298,0.0034294271493212833,1.2947884180995548,WristRight,16
186,-0.13039445895281193,0.005623716580478638,1.2959153885261805,WristRight,16
187,-0.12963141594843067,0.009050336938878419,1.2970803940565978,WristRight,16
188,-0.12782471098182863,0.013840296268764221,1.298247043162394,WristRight,16
189,-0.12476056413847589,0.0201246026143794,1.2993789443151629,WristRight,16
190,-0.12022519550384253,0.028034264019967295,1.300439705986498,WristRight,16
191,-0.11400482516339863,0.037700288529771225,1.3013929366479937,WristRight,16
192,-0.1058856732026143,0.04925368418803454,1.3022022447712431,WristRight,16
