Timestamp,X,Y,Z,Joint,ScenarioId
92,0.36556855022624635,0.14675196832579268,1.0070163257918607,WristRight,13
93,0.3677773592760202,0.14228082895927682,1.0198330796380146,WristRight,13
94,0.3696840135746627,0.13807253484162973,1.0356532434389198,WristRight,13
95,0.37075852760181205,0.1349803393665166,1.0537483647058883,WristRight,13
96,0.37084440633484367,0.13328671493212746,1.0722699891402776,WristRight,13
97,0.37033041176470793,0.13246335294117723,1.0918970814479698,WristRight,13
98,0.3704851583710428,0.13192295330316817,1.1122523160181057,WristRight,13
99,0.370713084162898,0.13114350515837178,1.1325939742986488,WristRight,13
100,0.36989539638009256,0.13049010081448037,1.151009954932133,WristRight,13
101,0.36765998280543194,0.12909721321267043,1.16760270226245,WristRight,13
102,0.3627832723981921,0.12703087855203693,1.1820075520362057,WristRight,13
103,0.3553585239819025,0.1244185382805437,1.1945329040724046,WristRight,13
104,0.3458531918552056,0.12169109846153914,1.2034141049773823,WristRight,13
105,0.3354622072398209,0.1188016550226251,1.212004976470595,WristRight,13
106,0.3246067719457032,0.11579289936651649,1.2217639013574728,WristRight,13
107,0.31416820995475286,0.11322092289592824,1.2315518063348485,WristRight,13
108,0.30413431945701525,0.11113366316742143,1.243140133031681,WristRight,13
109,0.29522989773755814,0.10973924235294179,1.2565996932126766,WristRight,13
110,0.28839363438914184,0.10904666497737618,1.2718399918552106,WristRight,13
111,0.2842748778280559,0.1088428515535451,1.2896001864253464,WristRight,13
112,0.28398256380090653,0.1087645790045255,1.3096489809954823,WristRight,13
113,0.2855417834087497,0.1089666732126703,1.3307025434087554,WristRight,13
114,0.2877412138763214,0.10914219330316804,1.3517440585822096,WristRight,13
115,0.2893448416289609,0.10893503656108659,1.3717589943891477,WristRight,13
116,0.289043962292611,0.10851907227752701,1.3897351016591328,WristRight,13
117,0.2872350268476638,0.10782378174962354,1.4046624141779867,WristRight,13
118,0.28386803800905136,0.10776613665158433,1.4167191990950305,WristRight,13
119,0.2789025532428372,0.10611973499245912,1.4268980862745175,WristRight,13
120,0.2733270051282067,0.10361752790346968,1.4358518214178058,WristRight,13
121,0.2648625266968341,0.10073168371040782,1.4433272217194648,WristRight,13
122,0.25515296681749766,0.09735652911010614,1.4507795098039296,WristRight,13
123,0.24460054630467706,0.0923395021116144,1.45752832006034,WristRight,13
124,0.2331586742081461,0.08594856832579234,1.464144498642542,WristRight,13
125,0.22102959758672824,0.07794815897435942,1.470528180392165,WristRight,13
126,0.20971372549019723,0.0690932395173458,1.4772869906485753,WristRight,13
127,0.19982634660633594,0.059771163800905316,1.4835882687782889,WristRight,13
128,0.1894921716440433,0.050300303770739345,1.48920168205129,WristRight,13
129,0.1792891306184022,0.041560016138763436,1.4941182392156944,WristRight,13
130,0.16845461176470683,0.03360041176470607,1.4982331402715017,WristRight,13
131,0.15726669411764793,0.026856281447963953,1.5010157466063432,WristRight,13
132,0.14644282714932208,0.0218128561085974,1.5032250597285148,WristRight,13
133,0.13631067330316818,0.01689349230769241,1.5048961040724065,WristRight,13
134,0.12733042533936723,0.013623423529411843,1.5069355330316825,WristRight,13
135,0.11791638099547576,0.01193715927601817,1.5089665447963883,WristRight,13
136,0.11044948235294177,0.010696125791855277,1.510609134841637,WristRight,13
137,0.10427074027149379,0.008986081447963867,1.5120238950226328,WristRight,13
138,0.09925901447963854,0.007530013574660682,1.5137939665158455,WristRight,13
139,0.09566531583710458,0.005532440723981943,1.5156762995475197,WristRight,13
140,0.09443213665158423,0.0037576009049773984,1.517476177375574,WristRight,13
141,0.0949486597285073,0.0018661864253393806,1.519153071493221,WristRight,13
142,0.09505743529411817,0.0006787855203619908,1.5207330280543072,WristRight,13
143,0.09541658371040776,0.0,1.522023018099556,WristRight,13
144,0.09514162081448016,0.00022326515837103877,1.522667324886886,WristRight,13
145,0.09463535927601863,0.0015702298642534251,1.5224722099547596,WristRight,13
146,0.09408932488687835,0.00388192760180997,1.522485510407248,WristRight,13
147,0.09311186063348467,0.007005583710407298,1.5222196000000086,WristRight,13
148,0.09187303257918604,0.010837720361991016,1.5215948036199178,WristRight,13
149,0.09050370407239869,0.014984531221719555,1.5206338108597368,WristRight,13
150,0.08869994027149371,0.018760284162896032,1.5193565909502347,WristRight,13
151,0.08709840180995523,0.02225452126696846,1.5182023972850764,WristRight,13
152,0.08579439004524934,0.025188243438914182,1.517067483257927,WristRight,13
153,0.08476727692307738,0.027317086877828217,1.516201174660642,WristRight,13
154,0.08416698280543033,0.028749087782805605,1.5155552633484246,WristRight,13
155,0.08381470316742129,0.029349113122172116,1.5152159764705966,WristRight,13
156,0.08369041809954798,0.029564181900452666,1.5152494561086058,WristRight,13
157,0.08387324796380138,0.029251025339366687,1.515372290497746,WristRight,13
158,0.0845007764705887,0.029321129411764874,1.515524283257927,WristRight,13
159,0.08526236832579233,0.029522899547511486,1.515715302262452,WristRight,13
160,0.08599525701357513,0.029823040723982078,1.5160228570135832,WristRight,13
161,0.08644710859728555,0.029800000000000174,1.5161535203619994,WristRight,13
162,0.08678323710407289,0.029442746606335016,1.5162675257918634,WristRight,13
163,0.0869690624434394,0.028785955656108766,1.5163635647058906,WristRight,13
164,0.0869364886877833,0.028037257918552203,1.5163712352941259,WristRight,13
165,0.08716974841629008,0.027172514932126857,1.516405580090506,WristRight,13
166,0.08737076380090547,0.026254392760181156,1.5164452171945786,WristRight,13
167,0.08752970226244394,0.025392445248868925,1.5164855900452574,WristRight,13
168,0.08765257828054347,0.024647110407239964,1.5165184018099631,WristRight,13
169,0.08771054841629009,0.024062217194570287,1.5165602642534022,WristRight,13
170,0.0877149330316747,0.023382547511312357,1.5165806552036285,WristRight,13
171,0.08770949773755704,0.02275818823529427,1.5166203113122256,WristRight,13
172,0.0877320923076928,0.02216632307692322,1.5166521873303251,WristRight,13
173,0.08768324977375616,0.021679909502262576,1.5166967692307778,WristRight,13
174,0.08757903348416339,0.021144577375565743,1.5167622199095108,WristRight,13
175,0.08740676832579235,0.020254158371040845,1.5168399592760264,WristRight,13
176,0.08718050316742129,0.01929700180995486,1.5169335140271578,WristRight,13
177,0.08690220271493261,0.01814548597285079,1.5170044171945785,WristRight,13
178,0.0866154434389145,0.017104574660633587,1.517060970135755,WristRight,13
179,0.08630782714932174,0.01656603619909512,1.5171457158371124,WristRight,13
180,0.0860668923076928,0.016571495927601917,1.5172398941176553,WristRight,13
181,0.08594973574660682,0.017159511312217296,1.5173591764705967,WristRight,13
182,0.08597994117647106,0.01821920814479648,1.5175015972850763,WristRight,13
183,0.08615234117647105,0.019556053393665285,1.5176327565610945,WristRight,13
184,0.086447018099548,0.020812118552036324,1.5177406805429947,WristRight,13
185,0.08685966192630903,0.02244630730446076,1.5178697256302531,WristRight,13
186,0.08728193043884226,0.02400734960856188,1.5179753803203342,WristRight,13
187,0.08767159311929905,0.02536555215111734,1.5180464985599378,WristRight,13
188,0.08798641944983127,0.026391221618904448,1.5180719342957705,WristRight,13
189,0.08818417891259073,0.026954664698700462,1.5180405414745393,WristRight,13
190,0.08822264098972926,0.02692618807728267,1.5179411740429514,WristRight,13
191,0.08805957516339874,0.026176098441428333,1.5177626859477134,WristRight,13
