Timestamp,X,Y,Z,Joint,ScenarioId
105,-0.007137908597285105,0.07820942298642578,1.310313180452496,WristRight,11
106,-0.005154250226244376,0.07140286352941215,1.3088580740271565,WristRight,11
107,-0.0021839692307692522,0.06556766063348451,1.3066123402715006,WristRight,11
108,0.003128791855203627,0.06128635113122205,1.3041327330316812,WristRight,11
109,0.01075063800904982,0.05882632126696864,1.3017151638009121,WristRight,11
110,0.020862660180995578,0.05854007330316774,1.2996699601810027,WristRight,11
111,0.03294580723981918,0.060901085972851016,1.2988696588235364,WristRight,11
112,0.04441815067873327,0.06644562714932165,1.298241255203627,WristRight,11
113,0.058460436199095335,0.06729706877828093,1.2971020280543057,WristRight,11
114,0.07689246561086016,0.06655830950226282,1.2969358995475182,WristRight,11
115,0.09656540090497791,0.06451278914027186,1.2954086778280616,WristRight,11
116,0.1161495877828061,0.06114700000000034,1.292512397285075,WristRight,11
117,0.1351561565610867,0.05695695746606366,1.2886668470588307,WristRight,11
118,0.15136160316742167,0.05269609321266997,1.2844643484162965,WristRight,11
119,0.16863012398190141,0.04849397737556588,1.2792500624434457,WristRight,11
120,0.18484607420814583,0.04449680723981925,1.272694730316749,WristRight,11
121,0.20136057737556676,0.04096647420814502,1.2650396262443508,WristRight,11
122,0.2175538665158383,0.038164869683258135,1.2574749212669754,WristRight,11
123,0.2309763846153859,0.03605299728506807,1.2495269538461606,WristRight,11
124,0.24381444072398326,0.03476192579185539,1.241381431674215,WristRight,11
125,0.25495179457013717,0.035222858823529594,1.2350329819004593,WristRight,11
126,0.2650312642533951,0.036852929411764906,1.2280610199095092,WristRight,11
127,0.27884699276018254,0.039223957466063566,1.220742576470595,WristRight,11
128,0.29471912850678894,0.04070570950226267,1.2135554687782872,WristRight,11
129,0.3098843656108614,0.04151856108597308,1.204965116742088,WristRight,11
130,0.3241819674208163,0.04124000452488711,1.196721169230776,WristRight,11
131,0.3370724488687802,0.04010820542986448,1.1896102714932195,WristRight,11
132,0.3465405122171965,0.03826527963800927,1.1837397466063413,WristRight,11
133,0.35696433122172144,0.035878798190045455,1.1780367348416354,WristRight,11
134,0.36449684162896134,0.03307786153846173,1.173107090497744,WristRight,11
135,0.370895505882355,0.030005393665158538,1.1691662751131287,WristRight,11
136,0.3745472705882374,0.026833133031674367,1.1664999782805494,WristRight,11
137,0.37519218190045456,0.023854074208144935,1.1642001276018163,WristRight,11
138,0.37506978914027356,0.021237750226244467,1.1627521429864318,WristRight,11
139,0.3731922063348437,0.01985654027149332,1.1628559610859792,WristRight,11
140,0.37142297013574865,0.018952981900452595,1.1625953348416354,WristRight,11
141,0.37064188687783006,0.019869101357466182,1.1623255981900515,WristRight,11
142,0.3699613819004546,0.01983415294117659,1.1618411800905042,WristRight,11
143,0.3694413502262464,0.02034913212669695,1.1616639040724046,WristRight,11
144,0.36908025158371244,0.02092971040723994,1.1614149031674272,WristRight,11
145,0.3688807285067893,0.021853173755656236,1.1613390886877892,WristRight,11
146,0.36885900000000205,0.022928902262443568,1.161451837104079,WristRight,11
147,0.3690119909502283,0.024201516742081597,1.1617717013574727,WristRight,11
148,0.36931362352941377,0.025423752036199232,1.1623825719457077,WristRight,11
149,0.3700238018099568,0.026737260633484305,1.1628042009049837,WristRight,11
150,0.37088834570135953,0.027634224434389287,1.1630539321267035,WristRight,11
151,0.37166899366516043,0.02816352669683274,1.1631363104072463,WristRight,11
152,0.3715298533936672,0.027060903167420963,1.1630534262443504,WristRight,11
153,0.3708836633484184,0.024664659728506927,1.1628338162895993,WristRight,11
154,0.36975549140271696,0.021109384615384738,1.162460668778287,WristRight,11
155,0.3685614452488708,0.017869200000000085,1.162035010859735,WristRight,11
156,0.3672031972850699,0.01436129864253402,1.161639030769237,WristRight,11
157,0.3659835429864274,0.010936513122172004,1.1612806769230835,WristRight,11
158,0.3650706171945722,0.00801976923076926,1.1610143927601875,WristRight,11
159,0.36445790678733236,0.005793388235294142,1.160847868778287,WristRight,11
160,0.3641954651583731,0.004251060633484183,1.1607944895927664,WristRight,11
161,0.36434400090497937,0.003533976470588257,1.1608679493212735,WristRight,11
162,0.3649183429864274,0.003573803619909527,1.1610680262443505,WristRight,11
163,0.365914000000002,0.004413317647058851,1.1612607556561152,WristRight,11
164,0.3669468542986446,0.005474475113122199,1.161423037104079,WristRight,11
165,0.3678537140271514,0.006717780090497769,1.1615255601810022,WristRight,11
166,0.3686262977375586,0.007460166515837141,1.1616077728506853,WristRight,11
167,0.36927567692307894,0.00815734841628965,1.161637931221726,WristRight,11
168,0.3697807701357486,0.008578434389140313,1.1616132298642599,WristRight,11
169,0.3700190036199115,0.008636282352941227,1.1615467864253457,WristRight,11
170,0.3701419574660654,0.00857222443438918,1.1614666868778345,WristRight,11
171,0.3701771665158392,0.008191861538461576,1.1613624733031738,WristRight,11
172,0.37026287239819206,0.007629558371040762,1.1612641266968389,WristRight,11
173,0.3702409538461559,0.006802451583710442,1.161176345701364,WristRight,11
174,0.3701918434389161,0.005801092307692338,1.1611178434389204,WristRight,11
175,0.370160062443441,0.00466269230769234,1.16107639185521,WristRight,11
176,0.3701043773755676,0.003545652488687795,1.1611199158371108,WristRight,11
177,0.37006946515837313,0.002481589140271495,1.1611120045248935,WristRight,11
178,0.3701178859728528,0.0010108479638009094,1.1610436742081514,WristRight,11
179,0.37020174117647264,0.00018292760180996237,1.1609278968325858,WristRight,11
180,0.3703155556561107,0.0,1.160780318552043,WristRight,11
181,0.3704538542986446,0.0002998733031674278,1.160589916742088,WristRight,11
182,0.37061933665158575,0.0009217248868778338,1.1603850226244408,WristRight,11
183,0.3707494199095043,0.0018902153846153957,1.1601858298642598,WristRight,11
184,0.3708479809954772,0.00314834932126698,1.1600045013574725,WristRight,11
185,0.37090761085973056,0.004241571945701378,1.1598380751131285,WristRight,11
186,0.3709427469295411,0.0056379790239177024,1.1597033120232711,WristRight,11
187,0.37095391790562376,0.006933239869281502,1.1596034778819224,WristRight,11
188,0.3709408670006463,0.008014452269626257,1.1595448739711272,WristRight,11
189,0.37090333742727843,0.008768714012785075,1.159533801572937,WristRight,11
190,0.37084107239818986,0.009083122886591022,1.159576561969403,WristRight,11
191,0.37075381512605027,0.00884477667887719,1.1596794564425768,WristRight,11
192,0.37064130882352936,0.007940773177476657,1.159848786274509,WristRight,11
