Timestamp,X,Y,Z,Joint,ScenarioId
103,0.18481298371040825,0.2403170371040737,1.2452739438914096,WristRight,15
104,0.1932422036199106,0.23565668506787463,1.248977400000007,WristRight,15
105,0.20177492217194684,0.23106012579185647,1.2530738959276089,WristRight,15
106,0.21036725610859844,0.22566095294117772,1.2551586823529481,WristRight,15
107,0.21870189230769355,0.21943869954751255,1.2558788950226316,WristRight,15
108,0.22373100000000123,0.21250798552036315,1.2547249095022694,WristRight,15
109,0.2291507067873316,0.20409438461538576,1.2523556009049843,WristRight,15
110,0.23499852307692437,0.1953583619909513,1.248271318552043,WristRight,15
111,0.24255543076923208,0.1864999746606345,1.2428682561086042,WristRight,15
112,0.2507258588235308,0.1775517882352951,1.2360836995475182,WristRight,15
113,0.25925837013574804,0.16925080180995566,1.2288334162895995,WristRight,15
114,0.2675365384615399,0.16210124886877916,1.221275369230776,WristRight,15
115,0.2763565665158386,0.1564113095022633,1.2138486108597353,WristRight,15
116,0.2856765140271509,0.15143925791855287,1.2071371846153913,WristRight,15
117,0.2945914253393681,0.14747474389140353,1.2016621402715,WristRight,15
118,0.3021902325791872,0.1438921484162904,1.1980795683257985,WristRight,15
119,0.30868796832579354,0.14069036470588314,1.1962249402714997,WristRight,15
120,0.31411399276018276,0.13610495927601884,1.1944077375565676,WristRight,15
121,0.3175998832579203,0.13096222805429936,1.1931427846153912,WristRight,15
122,0.3186824805429882,0.12505203076923146,1.1914769113122239,WristRight,15
123,0.321580038914029,0.11900098190045315,1.189329437104079,WristRight,15
124,0.32418802352941356,0.11235650588235356,1.186523237104079,WristRight,15
125,0.326261475113124,0.10469590950226301,1.182795696832586,WristRight,15
126,0.326434318552038,0.09833817285067928,1.17877171945702,WristRight,15
127,0.32770458099547695,0.09023522171945751,1.1736158018099612,WristRight,15
128,0.3302015972850697,0.0809011348416294,1.1677885203619973,WristRight,15
129,0.3337941357466082,0.07112677285067912,1.161738442533943,WristRight,15
130,0.3380806669683276,0.06119885248868811,1.1559248497737622,WristRight,15
131,0.34295685339366705,0.05191919276018127,1.1507242452488753,WristRight,15
132,0.3484970787330336,0.04340425520362014,1.1465854488687848,WristRight,15
133,0.3550125239819024,0.03570979638009068,1.1435053909502326,WristRight,15
134,0.36158490316742276,0.02898084524886893,1.141225533936658,WristRight,15
135,0.3677141683257939,0.02368559819004537,1.1395556624434453,WristRight,15
136,0.37306053574660836,0.019930421719457095,1.1384581493212733,WristRight,15
137,0.3774866959276039,0.017830708597285153,1.1378107981900516,WristRight,15
138,0.38053785520362204,0.016638795475113197,1.1378151529411826,WristRight,15
139,0.3825692108597306,0.016455422624434474,1.138070432579192,WristRight,15
140,0.3832642742081469,0.017837780995475186,1.1386898009049837,WristRight,15
141,0.3854196950226265,0.016841361990950307,1.1383221466063411,WristRight,15
142,0.38754271493212883,0.01563271764705891,1.1380680470588298,WristRight,15
143,0.38942577285068086,0.01413782262443447,1.1380661755656174,WristRight,15
144,0.39144729683258134,0.012506146606334909,1.1383336742081513,WristRight,15
145,0.39347797556561304,0.010761192760181046,1.1388168262443503,WristRight,15
146,0.3951650895927624,0.008702925791855248,1.1394975764705946,WristRight,15
147,0.39659805610859944,0.006500524886877843,1.1402943049773817,WristRight,15
148,0.39752547692307916,0.004244804524886889,1.1411566153846218,WristRight,15
149,0.39823799004525107,0.0023673321266968333,1.1420683475113185,WristRight,15
150,0.39884774660633704,0.0010565520361991015,1.1429353158371105,WristRight,15
151,0.3991543981900475,0.0002234316742081438,1.1438035113122234,WristRight,15
152,0.39866418371040946,0.0,1.1445875257918616,WristRight,15
153,0.39766941176470816,0.000278908597285063,1.1451299665158434,WristRight,15
154,0.39610408506787553,0.0007654814479638034,1.145444071493219,WristRight,15
155,0.3941263828054321,0.0012126705882353067,1.1454424787330382,WristRight,15
156,0.39203729502262663,0.0017459122171945701,1.145769143891409,WristRight,15
157,0.3898195800904999,0.0020512298642533927,1.1461593891402777,WristRight,15
158,0.38761247330316956,0.0023421239819004652,1.1463806524886941,WristRight,15
159,0.38569399366516055,0.0023130045248869052,1.1464406000000062,WristRight,15
160,0.3839207855203641,0.002373570135746614,1.1463028389140335,WristRight,15
161,0.38245767511312434,0.0025063194570135866,1.1460079764705946,WristRight,15
162,0.38140481176470803,0.002740643438914017,1.1455615683257983,WristRight,15
163,0.38082892579185734,0.0033869040723982086,1.1451726778280609,WristRight,15
164,0.3804764271493234,0.004224187330316778,1.1448077638009115,WristRight,15
165,0.38007756380090707,0.005088366515837148,1.1446254217194634,WristRight,15
166,0.37942787330316957,0.006089881447963838,1.144676070588242,WristRight,15
167,0.3787960995475134,0.006929124886877858,1.1448439574660698,WristRight,15
168,0.37831860995475325,0.0074976904977375886,1.145134364705889,WristRight,15
169,0.37799465972850893,0.00779079547511316,1.1454941321267031,WristRight,15
170,0.37788360995475323,0.0077826932126697085,1.1458671764705948,WristRight,15
171,0.3779787918552058,0.007426898642533972,1.1460593013574725,WristRight,15
172,0.3782692000000021,0.006871657918552071,1.146092165610866,WristRight,15
173,0.37875736832579393,0.00604505791855206,1.1460153104072461,WristRight,15
174,0.37910168325792065,0.005424021719457037,1.1458161565610923,WristRight,15
175,0.37941263619909704,0.004904257013574678,1.1455780461538525,WristRight,15
176,0.37960141085973065,0.004565705882352958,1.1453254371040789,WristRight,15
177,0.379624382805432,0.004385951131221727,1.1452840651583776,WristRight,15
178,0.37958874751131433,0.004278669683257921,1.145215512217201,WristRight,15
179,0.3795170687782826,0.00424223076923079,1.1451579248868842,WristRight,15
180,0.3794039954751152,0.004350909502262468,1.1451164968325855,WristRight,15
181,0.3793639656108618,0.003908043438914044,1.1450144343891466,WristRight,15
182,0.3793485556561107,0.003791205429864261,1.144820377375572,WristRight,15
183,0.37937859728506995,0.0039854018099547694,1.1445800443438978,WristRight,15
184,0.37943662805430073,0.004454400000000025,1.144311628054305,WristRight,15
185,0.37952449140271705,0.005121171040724015,1.1440707683257982,WristRight,15
186,0.3796527890756305,0.0059238638332261145,1.1437798580155143,WristRight,15
187,0.3797702983049632,0.006836567902033144,1.1435171471055092,WristRight,15
188,0.3798605761545646,0.007828348983696595,1.1433027244595277,WristRight,15
189,0.37990717968828575,0.008868272814767514,1.1431566789413203,WristRight,15
190,0.37989366596997787,0.009925405131796905,1.1430990994146377,WristRight,15
191,0.3798035920634921,0.010968811671335829,1.1431500747432308,WristRight,15
192,0.37962051503267974,0.011967558169935291,1.14332969379085,WristRight,15
