Timestamp,X,Y,Z,Joint,ScenarioId
45,0.03374655113122191,0.4313372588235318,0.5003304470588263,WristRight,17
46,0.03003887149321284,0.43184189411764945,0.5144591927601838,WristRight,17
47,0.02599918733031689,0.43206385339366754,0.528208828959279,WristRight,17
48,0.021646490497737675,0.4319263719457037,0.5388020895927632,WristRight,17
49,0.016682393665158463,0.43133549683258154,0.548942879638012,WristRight,17
50,0.011985541176470653,0.4303669692307716,0.5573053176470619,WristRight,17
51,0.007577616289592799,0.42947039366516077,0.5650707674208176,WristRight,17
52,0.003854719457013592,0.42896256108597525,0.5749723791855236,WristRight,17
53,0.00133028235294118,0.428811806334844,0.5883229674208177,WristRight,17
54,-0.00019385520361991327,0.42827737466063587,0.6052083882352974,WristRight,17
55,-0.001356228054298651,0.42753117737556795,0.6236974117647094,WristRight,17
56,-0.001837904977375575,0.4268008687782829,0.6423641230769266,WristRight,17
57,-0.0039114669683258125,0.42468107511312453,0.6628594787330354,WristRight,17
58,-0.0060850072398190395,0.4221392090497761,0.681337219909506,WristRight,17
59,-0.008303064253393711,0.41884837828054533,0.6994332515837144,WristRight,17
60,-0.010401495022624493,0.4151883674208168,0.7151260524886918,WristRight,17
61,-0.012123932126696902,0.411837594570138,0.7301559013574701,WristRight,17
62,-0.013297447058823604,0.4088082398190068,0.7428193113122213,WristRight,17
63,-0.011206678733031734,0.40659066787330544,0.7556102434389182,WristRight,17
64,-0.011312034389140328,0.40413425429864475,0.7661240850678775,WristRight,17
65,-0.013004290497737624,0.4013105076923099,0.7780193556561129,WristRight,17
66,-0.01639417104072407,0.3979935294117669,0.7925459321267012,WristRight,17
67,-0.021062323981900565,0.3942665484162918,0.8079066552036244,WristRight,17
68,-0.026875070588235437,0.39018706968326006,0.8253627457013619,WristRight,17
69,-0.03392805429864272,0.38577664977375775,0.8435088425339414,WristRight,17
70,-0.0413264271493215,0.38179339457013783,0.8618433502262491,WristRight,17
71,-0.04852950588235322,0.37751309230769436,0.8801087339366566,WristRight,17
72,-0.05549838461538492,0.37332702443439125,0.8964029656108647,WristRight,17
73,-0.061769098642534284,0.3695271819004545,0.9133671936651635,WristRight,17
74,-0.06687293755656146,0.3657441737556581,0.9269490343891453,WristRight,17
75,-0.07114977647058864,0.36207788416289793,0.9403724805429917,WristRight,17
76,-0.07405236651583752,0.3591618895927622,0.9527895447963854,WristRight,17
77,-0.0748640742081452,0.3562700769230789,0.9653125683257973,WristRight,17
78,-0.07916660452488732,0.35263806334841824,0.9771206877828109,WristRight,17
79,-0.08358409321267014,0.34859167330316937,0.9909477800905031,WristRight,17
80,-0.08827893212669734,0.34427948597285263,1.005326706787336,WristRight,17
81,-0.09274945429864305,0.339362217194572,1.0206713384615442,WristRight,17
82,-0.09645994570135802,0.3362293348416308,1.0349099420814538,WristRight,17
83,-0.09925415384615441,0.3310536886877847,1.051116164705888,WristRight,17
84,-0.10072202624434445,0.3246537049773774,1.0687198877828115,WristRight,17
85,-0.10086143891402771,0.31780246696832753,1.0856000389140332,WristRight,17
86,-0.10047092669683315,0.31006894841629135,1.1016660416289654,WristRight,17
87,-0.09947164886877884,0.3023048986425356,1.116940257013581,WristRight,17
88,-0.09868896289592816,0.29287904524887043,1.1305494651583774,WristRight,17
89,-0.0985015203619915,0.28338023167420967,1.1429724271493276,WristRight,17
90,-0.09926815475113177,0.27498243438914177,1.1534562479638073,WristRight,17
91,-0.10076544524886934,0.26685913665158517,1.1620292461538526,WristRight,17
92,-0.10274724162895985,0.2583042307692322,1.1713131221719522,WristRight,17
93,-0.10500067601810012,0.2501070914027163,1.1810549493212734,WristRight,17
94,-0.10784910588235354,0.24194026696832716,1.191552545701364,WristRight,17
95,-0.11142758461538524,0.23513127963801034,1.2022566289592826,WristRight,17
96,-0.11415587330316807,0.22931062895927729,1.2116488235294185,WristRight,17
97,-0.11601517918552101,0.22055603076923203,1.222887963800912,WristRight,17
98,-0.11693675656108662,0.21373190316742202,1.2333512995475182,WristRight,17
99,-0.11724778914027215,0.2058524868778292,1.2417399628959345,WristRight,17
100,-0.11759041809954818,0.19645110588235404,1.2495806742081519,WristRight,17
101,-0.11623333846153912,0.18650588054298745,1.2560038271493283,WristRight,17
102,-0.11465231131221784,0.17574625158371138,1.2609604108597354,WristRight,17
103,-0.11265018280543049,0.16589514660633575,1.2630434850678802,WristRight,17
104,-0.11032683348416351,0.15733512760181084,1.2645153701357537,WristRight,17
105,-0.10572727692307753,0.14940240000000082,1.265790549321274,WristRight,17
106,-0.09973005339366571,0.14206996470588312,1.2684350153846224,WristRight,17
107,-0.09251053846153898,0.136908005429865,1.2711625927601882,WristRight,17
108,-0.08464471855203667,0.1330275936651591,1.2747115022624507,WristRight,17
109,-0.07586452217194613,0.13127623167420888,1.2781247167420886,WristRight,17
110,-0.06540204434389177,0.1300289601809962,1.2813024723981972,WristRight,17
111,-0.05380104796380121,0.1299221194570143,1.284133180090505,WristRight,17
112,-0.04123029954751155,0.1318937610859736,1.2864413167420885,WristRight,17
113,-0.028249299547511472,0.13143794298642608,1.2873939882353012,WristRight,17
114,-0.01592288144796389,0.13264650407239895,1.289254710407247,WristRight,17
115,-0.0025797466063348577,0.13200607692307767,1.287941363800912,WristRight,17
116,0.010728629864253453,0.12983886153846227,1.2837228226244415,WristRight,17
117,0.023319090497737685,0.1264273294117654,1.2776299828054372,WristRight,17
118,0.03567399547511332,0.12209768416289661,1.2710496923076993,WristRight,17
119,0.049533790950226524,0.11720204343891469,1.2633057990950296,WristRight,17
120,0.06344501176470624,0.11209252488687846,1.2547031583710477,WristRight,17
121,0.07660848778280585,0.10682007330316802,1.2458917674208214,WristRight,17
122,0.08937946425339416,0.10193445158371098,1.2376094597285137,WristRight,17
123,0.10128539457013633,0.09788549049773809,1.2301724081448033,WristRight,17
124,0.11259299095022687,0.09475066787330369,1.2241699502262513,WristRight,17
125,0.12505707511312286,0.0928504153846159,1.2199022814479705,WristRight,17
126,0.1387694479638017,0.0928398561085978,1.2169417601810024,WristRight,17
127,0.15294277828054387,0.09404569683257971,1.2147384660633551,WristRight,17
128,0.1666270977375575,0.09741558371040779,1.2143545466063415,WristRight,17
129,0.18109012760181095,0.09793517556561142,1.2108447701357534,WristRight,17
130,0.19486087692307802,0.09698792669683312,1.2068625809954818,WristRight,17
131,0.20615968687782918,0.09446878552036253,1.202518769230776,WristRight,17
132,0.21645916380090618,0.09072187239819056,1.1973663520362057,WristRight,17
133,0.224961980090499,0.08616091945701407,1.1913392361991015,WristRight,17
134,0.23321518461538593,0.08089412941176516,1.1850254190045315,WristRight,17
135,0.24121375656108732,0.0752362895927606,1.178850649773762,WristRight,17
136,0.24929121900452628,0.06997724886877868,1.173482329411771,WristRight,17
137,0.257835835294119,0.06591330316742118,1.1685523330316807,WristRight,17
138,0.2672209701357481,0.06227627782805465,1.1642544651583775,WristRight,17
139,0.2787900570135762,0.0596563457013578,1.1609749647058887,WristRight,17
140,0.29167904796380256,0.05848282171945734,1.1580407402714996,WristRight,17
141,0.3047542932126714,0.05829749230769264,1.1559143900452553,WristRight,17
142,0.3173055212669701,0.05737828687782839,1.1543296452488752,WristRight,17
143,0.3286041375565629,0.05400223257918583,1.1517042009049838,WristRight,17
144,0.3373923366515856,0.049189490497737846,1.1494315420814543,WristRight,17
145,0.3438882262443458,0.04321319276018125,1.1470693031674273,WristRight,17
146,0.3479633067873323,0.03677494027149342,1.1447665321267033,WristRight,17
147,0.3495230199095042,0.030351990045249036,1.1422185420814541,WristRight,17
148,0.35136929321267163,0.024217799095022766,1.139348257013581,WristRight,17
149,0.3527240769230789,0.018603405429864356,1.1363425619909564,WristRight,17
150,0.3534805122171965,0.013873200000000072,1.1334658769230832,WristRight,17
151,0.35452359095022823,0.010503305882353,1.1303310615384679,WristRight,17
152,0.3553410262443458,0.00762888054298648,1.127437958371047,WristRight,17
153,0.3565288977375585,0.00601949140271496,1.1251154832579249,WristRight,17
154,0.3577970868778301,0.005466911312217229,1.1232427239819067,WristRight,17
155,0.35911820452488885,0.005313228054298666,1.122049120361997,WristRight,17
156,0.3599255022624454,0.004333794570135774,1.1210986271493275,WristRight,17
157,0.36011775475113317,0.003162421719457034,1.1204393131221781,WristRight,17
158,0.35987285339366715,0.002083180995475123,1.120321990045255,WristRight,17
159,0.3595591203619929,0.0012256162895927653,1.1205378542986486,WristRight,17
160,0.3588784660633504,0.0004402479638009188,1.121152129411771,WristRight,17
161,0.3581077447963821,0.0,1.1217036760181058,WristRight,17
162,0.3573507918552056,1.3521266968338774e-05,1.1223298995475175,WristRight,17
163,0.35663604705882557,0.0002414533936651586,1.1231074171945763,WristRight,17
164,0.3562422687782825,0.0007398859728506846,1.1244746108597348,WristRight,17
165,0.35616142262443634,0.0014542868778280593,1.125445062443445,WristRight,17
166,0.356400115837106,0.0023149918552036464,1.12606915384616,WristRight,17
167,0.3569415556561106,0.003384479638009058,1.126324466968332,WristRight,17
168,0.3577735022624454,0.004592704072398215,1.12608788144797,WristRight,17
169,0.358855792760183,0.006057084162895965,1.125656327601816,WristRight,17
170,0.3596063900452509,0.007558027149321314,1.1250564135746668,WristRight,17
171,0.36026290859728705,0.00914952850678738,1.124313042533943,WristRight,17
172,0.36073733936651786,0.010668421719457075,1.1234915140271555,WristRight,17
173,0.36105263800905174,0.011981764705882428,1.1226915330316805,WristRight,17
174,0.3611634533936672,0.013037843438914107,1.1221149049773818,WristRight,17
175,0.3610247085972871,0.014115464253393759,1.1219086470588295,WristRight,17
176,0.36101908325792054,0.01519923348416298,1.1219781475113182,WristRight,17
177,0.3610996280543006,0.016197736651583805,1.1223627475113185,WristRight,17
178,0.36129596470588443,0.01701050769230779,1.1231293339366577,WristRight,17
179,0.36161504886878026,0.01758897828054308,1.1233077113122234,WristRight,17
180,0.36199517737556763,0.017966749321267073,1.1233676226244407,WristRight,17
181,0.3624356180995495,0.018239384615384727,1.1232848995475175,WristRight,17
182,0.362905592760183,0.018374823529411874,1.1230617737556623,WristRight,17
183,0.3633618859728527,0.018566587330316853,1.122972040723988,WristRight,17
184,0.36376714117647263,0.01859846787330327,1.1228746552036262,WristRight,17
185,0.3640819846153866,0.018692266063348534,1.1228427022624494,WristRight,17
186,0.3642819684550746,0.018672709825469216,1.1227994454751136,WristRight,17
187,0.36441508949579854,0.01865601213100683,1.1227446212274657,WristRight,17
188,0.3644821690045251,0.018669797037277044,1.122670608730159,WristRight,17
189,0.3644840282482225,0.018741688601595086,1.1225697871938523,WristRight,17
190,0.3644214884938592,0.018899310881276193,1.1224345358292038,WristRight,17
191,0.3642953710084034,0.019170287933635607,1.1222572338468726,WristRight,17
192,0.3641064970588235,0.019582243815988554,1.122030260457517,WristRight,17
