Timestamp,X,Y,Z,Joint,ScenarioId
137,0.14047356380090575,0.02212304705882366,1.469388098642542,WristRight,7
138,0.13766681176470663,0.031816686877828244,1.4704344904977455,WristRight,7
139,0.13562045158371117,0.04138467873303193,1.472468961085981,WristRight,7
140,0.1347561954751139,0.05039835837104103,1.4747268036199177,WristRight,7
141,0.13162949230769305,0.05845190859728542,1.4770320425339447,WristRight,7
142,0.1284007447963808,0.06442981266968364,1.4793043429864334,WristRight,7
143,0.12535209321267038,0.06794928597285109,1.4813790461538545,WristRight,7
144,0.12268679909502328,0.068893755656109,1.4830764932126779,WristRight,7
145,0.1206450470588242,0.06642753303167459,1.4842674914027232,WristRight,7
146,0.11941314841629025,0.06639731855203658,1.4847761656108678,WristRight,7
147,0.11884071493212736,0.06623955565610898,1.4844818262443522,WristRight,7
148,0.11817668597285133,0.06543252760181034,1.4838952606334923,WristRight,7
149,0.11799428778280607,0.06495766515837142,1.4839518705882435,WristRight,7
150,0.11818832760181061,0.06456242805429901,1.4837208072398271,WristRight,7
151,0.11800035113122237,0.06418130407239857,1.4836559701357548,WristRight,7
152,0.11797808144796446,0.0638718361990954,1.483750700452497,WristRight,7
153,0.11767253031674274,0.0636242914027153,1.4839772968325875,WristRight,7
154,0.11702306334841694,0.06338958190045285,1.4843029900452573,WristRight,7
155,0.1160393348416296,0.06319987149321304,1.4847468289592842,WristRight,7
156,0.11425261447963865,0.0634349954751135,1.4852959276018183,WristRight,7
157,0.1126753565610866,0.06336623800905014,1.4862428470588318,WristRight,7
158,0.11168196561086036,0.062255101357466425,1.4870246208144877,WristRight,7
159,0.11133163891402778,0.06034353484162931,1.4875677628959358,WristRight,7
160,0.11160125882353003,0.05791695565610894,1.4875987538461621,WristRight,7
161,0.11185572760181059,0.05514548687782838,1.4869665656108682,WristRight,7
162,0.11284715203619972,0.05202479819004556,1.486214177375574,WristRight,7
163,0.11434840723981965,0.04873655927601839,1.485174474208153,WristRight,7
164,0.11711400633484229,0.04555258914027176,1.4836801113122253,WristRight,7
165,0.12035267511312285,0.0426934832579188,1.4823564461538545,WristRight,7
166,0.12407994027149391,0.040333430769231,1.4809356977375647,WristRight,7
167,0.1275653411764713,0.038578693212669914,1.479693720361999,WristRight,7
168,0.13079982805429938,0.03751634298642556,1.4784439330316823,WristRight,7
169,0.1335039276018107,0.037296659728507014,1.4771630416289674,WristRight,7
170,0.1354382723981908,0.037887624434389366,1.4762354226244425,WristRight,7
171,0.13749261809954827,0.03822330407239842,1.475833375565619,WristRight,7
172,0.1404781728506795,0.03862838461538485,1.4748875701357547,WristRight,7
173,0.14196571493212748,0.03876715203619933,1.4744265520362072,WristRight,7
174,0.14187516108597364,0.038778234389140506,1.474267211764714,WristRight,7
175,0.14019239909502343,0.03829650588235317,1.4745270081448045,WristRight,7
176,0.13793456742081525,0.037364517647059045,1.4755136425339448,WristRight,7
177,0.13505848416289667,0.03613659728506809,1.4766968343891484,WristRight,7
178,0.1324763782805437,0.03451704886877849,1.4783824135746686,WristRight,7
179,0.12985656651583782,0.03294877647058843,1.4798435981900535,WristRight,7
180,0.12736093212669752,0.03150180723981919,1.4809324443438996,WristRight,7
181,0.12516831221719527,0.03021814479638027,1.4817493846153929,WristRight,7
182,0.12363995565610927,0.029225146606335017,1.4819005647058907,WristRight,7
183,0.12354967601810021,0.028603770135746782,1.4815119303167503,WristRight,7
184,0.12383124615384683,0.02762029049773773,1.4810486904977458,WristRight,7
185,0.12389251493212738,0.027201260633484325,1.4802923683258,WristRight,7
186,0.12437265617323848,0.02769309725274767,1.4789565884292184,WristRight,7
187,0.12377420476190468,0.028833838598003723,1.4775280988615962,WristRight,7
188,0.12156257321697897,0.030704675594340723,1.476115472272499,WristRight,7
189,0.11720317405731505,0.03338679916684665,1.474827281311499,WristRight,7
190,0.11016141980176664,0.03696140024060948,1.4737720986281693,WristRight,7
191,0.09990272296918741,0.04150966974071721,1.4730584968720821,WristRight,7
192,0.08589249607843107,0.0471127985922578,1.47279504869281,WristRight,7
