Timestamp,X,Y,Z,Joint,ScenarioId
71,0.34294537918552226,0.1369003067873311,1.0546213230769288,WristRight,4
72,0.35352691221719657,0.1292667049773763,1.0572012497737613,WristRight,4
73,0.3627384941176491,0.12006265339366584,1.0601425656108656,WristRight,4
74,0.37135938461538676,0.11119379638009114,1.0618374108597344,WristRight,4
75,0.37787096018099764,0.10325977647058883,1.0626450914027208,WristRight,4
76,0.3843155873303189,0.09621706696832634,1.063334356561092,WristRight,4
77,0.39039543800905196,0.08798304253393716,1.0656915683257977,WristRight,4
78,0.39519448416289815,0.07914076923076968,1.068373046153852,WristRight,4
79,0.3978570832579208,0.07157562352941217,1.0711883402714992,WristRight,4
80,0.3999420425339389,0.0646876099547515,1.0739426371040786,WristRight,4
81,0.4016741683257941,0.05860292760181029,1.0767791918552096,WristRight,4
82,0.4028276733031697,0.05362042714932157,1.0792870633484222,WristRight,4
83,0.40395598099547736,0.050446606334841916,1.0813216705882414,WristRight,4
84,0.40425487601810184,0.04832460995475141,1.0828748950226306,WristRight,4
85,0.40475983348416517,0.046279572850679004,1.0838123529411825,WristRight,4
86,0.4047979230769253,0.04561576470588262,1.0845517647058882,WristRight,4
87,0.40424821538461764,0.04453790407239845,1.0847198371040783,WristRight,4
88,0.4046928153846176,0.04649673665158399,1.0837990135746665,WristRight,4
89,0.40348313755656334,0.04645343438914055,1.0830345058823587,WristRight,4
90,0.401807172850681,0.0443580950226247,1.0828284153846213,WristRight,4
91,0.399400430769233,0.04095758371040749,1.082748414479644,WristRight,4
92,0.3965105619909524,0.036539687782805655,1.0828684208144856,WristRight,4
93,0.39338964796380305,0.031496656108597476,1.0832228352941236,WristRight,4
94,0.38989773393665383,0.025630266968325946,1.0837094705882413,WristRight,4
95,0.3864477339366537,0.019635426244344015,1.084303289592766,WristRight,4
96,0.38324972126697043,0.013878567420814558,1.0849937719457072,WristRight,4
97,0.3804712054298664,0.008721399095022675,1.0857209665158432,WristRight,4
98,0.3783142488687804,0.004387304977375606,1.0864030760181056,WristRight,4
99,0.3768088986425361,0.0013342923076923308,1.0867618868778341,WristRight,4
100,0.3761205936651605,0.0,1.0868868090497799,WristRight,4
101,0.37638288235294326,0.0004571583710407251,1.086763817194576,WristRight,4
102,0.377670327601812,0.002918978280543022,1.0863478705882412,WristRight,4
103,0.37766566425339576,0.0031577493212669866,1.086309359276024,WristRight,4
104,0.3776313511312238,0.003422707692307722,1.0862956959276078,WristRight,4
105,0.3776890316742102,0.0037179248868778603,1.0862924932126756,WristRight,4
106,0.3778108742081469,0.004024838009049805,1.0863003990950286,WristRight,4
107,0.37800951945701566,0.004292638914027175,1.0863225538461598,WristRight,4
108,0.3782712606334862,0.004705026244343935,1.0863354886877887,WristRight,4
109,0.3785618443438935,0.005209767420814526,1.086327547511318,WristRight,4
110,0.37886561719457224,0.005758304977375617,1.086325344796386,WristRight,4
111,0.3791439556561107,0.00631026606334846,1.0862880425339427,WristRight,4
112,0.37939185972850886,0.006817402714932169,1.0863016588235355,WristRight,4
113,0.3795910072398211,0.007327365610859782,1.086355125791861,WristRight,4
114,0.37971647601810166,0.00786211493212674,1.086437375565617,WristRight,4
115,0.3798750778280564,0.00831465882352947,1.0866317438914088,WristRight,4
116,0.38000080271493425,0.008626380995475177,1.0868013312217255,WristRight,4
117,0.38009312850678945,0.008857807239819077,1.086941400000006,WristRight,4
118,0.3800528778280564,0.008954695022624512,1.087084746606341,WristRight,4
119,0.3798921447963822,0.009038873303167508,1.0871484561086033,WristRight,4
120,0.37957625610859935,0.009020400904977438,1.0871283529411826,WristRight,4
121,0.3791533285067894,0.008813182805429934,1.087066942081454,WristRight,4
122,0.3786241927601831,0.00889511493212676,1.0869007547511373,WristRight,4
123,0.37802006153846357,0.009151982805429934,1.0866465972850738,WristRight,4
124,0.37736618280543194,0.009163625339366585,1.0863542271493272,WristRight,4
125,0.3767071176470609,0.009637040723981971,1.0860302633484222,WristRight,4
126,0.37611119638009255,0.010471582805429938,1.08575968144797,WristRight,4
127,0.3756199828054319,0.011559953846153936,1.085521484162902,WristRight,4
128,0.37521630407240025,0.012816997285067952,1.0853380153846213,WristRight,4
129,0.37497125701357675,0.01416067873303177,1.0852317601810015,WristRight,4
130,0.37481763891402925,0.015499971945701463,1.0851043475113182,WristRight,4
131,0.3747261004524908,0.016834258823529527,1.0850181140271553,WristRight,4
132,0.3745911176470609,0.018412076018099674,1.0850155701357527,WristRight,4
133,0.37434628054298846,0.019270844343891536,1.0849817828054358,WristRight,4
134,0.37407267782805637,0.019448053393665288,1.08494869864254,WristRight,4
135,0.3737766398190066,0.018954303167420944,1.0849288606334904,WristRight,4
136,0.37346227149321476,0.018121771945701484,1.084862194570142,WristRight,4
137,0.3731565212669704,0.016848869683258036,1.0847890561086033,WristRight,4
138,0.3728720461538482,0.015150197285067973,1.084707190045255,WristRight,4
139,0.3726308208144817,0.013836105882353025,1.0846143764705942,WristRight,4
140,0.37242592760181203,0.01213240995475122,1.084520474208151,WristRight,4
141,0.37232070769230974,0.010938356561086049,1.0844315049773816,WristRight,4
142,0.3722773004524908,0.010313295022624513,1.0843529257918614,WristRight,4
143,0.3723369447963822,0.010273131221719523,1.084296301357472,WristRight,4
144,0.37245775384615587,0.010789140271493275,1.0842712714932188,WristRight,4
145,0.3726155484162917,0.011851671493212756,1.0842677076923137,WristRight,4
146,0.3727596714932147,0.013315837104072498,1.0842957864253453,WristRight,4
147,0.3729038760181016,0.01435549773755665,1.0842990787330375,WristRight,4
148,0.3730905076923098,0.015410288687782908,1.0843023095022684,WristRight,4
149,0.3733043067873324,0.016413486877828162,1.08430302624435,WristRight,4
150,0.3735455429864274,0.01731440904977387,1.0842771122172006,WristRight,4
151,0.3737631936651604,0.018004826244344005,1.0842711438914086,WristRight,4
152,0.3739204298642555,0.018392001809954872,1.0842838904977434,WristRight,4
153,0.37400264615384826,0.018399971040724092,1.0843120036199154,WristRight,4
154,0.3739161755656129,0.017757126696832687,1.0843933366515897,WristRight,4
155,0.3740155819004546,0.017834638009049886,1.0844455429864313,WristRight,4
156,0.37422867239819213,0.018159678733031787,1.0844732054298702,WristRight,4
157,0.37453172669683465,0.018659637104072507,1.0844832606334902,WristRight,4
158,0.37502808778280755,0.01947117828054311,1.0844360687782866,WristRight,4
159,0.3754530633484184,0.020227426244344024,1.0843854968325852,WristRight,4
160,0.3757810542986446,0.020867772850678867,1.0843514606334903,WristRight,4
161,0.37602434027149534,0.021386794570135884,1.0843347837104131,WristRight,4
162,0.3761970307692329,0.02176363710407253,1.0842966687782867,WristRight,4
163,0.3762437819004546,0.02192659909502276,1.0842941357466125,WristRight,4
164,0.3761534561085994,0.021936673303167564,1.0843301176470648,WristRight,4
165,0.37589386968326,0.0217165457013576,1.0844521167420875,WristRight,4
166,0.3754796977375586,0.021307604524887017,1.084624527601816,WristRight,4
167,0.3749648090497759,0.020746348416289723,1.0848415330316803,WristRight,4
168,0.3744074443438935,0.020101342986425463,1.08508951583711,WristRight,4
169,0.3740824352941197,0.019861584615384745,1.0852745511312278,WristRight,4
170,0.3738906959276039,0.019776888687782934,1.0854241140271552,WristRight,4
171,0.37380654027149535,0.019897790045248998,1.085531185520368,WristRight,4
172,0.37386395927602023,0.020204585520362126,1.0855784389140333,WristRight,4
173,0.37382320542986636,0.020414939366515977,1.0856268398190108,WristRight,4
174,0.37378516289592967,0.020602067873303306,1.0856545764705943,WristRight,4
175,0.37370116199095227,0.020740550226244478,1.0856528343891463,WristRight,4
176,0.3736563764705903,0.02091989683257932,1.0856131647058884,WristRight,4
177,0.37360841085973057,0.02111088597285081,1.0855988244343953,WristRight,4
178,0.373567298642536,0.02137796923076936,1.0855828805429923,WristRight,4
179,0.37354195565611065,0.021658048868778423,1.0855638199095081,WristRight,4
180,0.37349929773755863,0.021935717647058955,1.085534327601816,WristRight,4
181,0.37351464072398394,0.022432143891402856,1.0855111049773816,WristRight,4
182,0.37357999276018306,0.0226792606334843,1.0854583149321329,WristRight,4
183,0.3736779493212691,0.02266774479638023,1.08538664343892,WristRight,4
184,0.373811905882355,0.022464796380090635,1.0853023176470649,WristRight,4
185,0.3739245927601831,0.022096794570135886,1.0852138262443498,WristRight,4
186,0.3740321743697481,0.021536665610860276,1.085116787621203,WristRight,4
187,0.37412918668749573,0.02090911520864812,1.0850230881311504,WristRight,4
188,0.37420912393162414,0.02025718459024692,1.0849378411477417,WristRight,4
189,0.37426548032033347,0.01962391498240379,1.084866160044531,WristRight,4
190,0.37429175007182386,0.019052347611865833,1.0848131581950733,WristRight,4
191,0.3742814274042953,0.018585523705380178,1.084783948972923,WristRight,4
192,0.374228006535948,0.018266484489693896,1.0847836457516347,WristRight,4
