Timestamp,X,Y,Z,Joint,ScenarioId
62,-0.04581563529411792,0.20455258546865013,1.1947222034389207,WristRight,11
63,-0.0592980054298646,0.19745036809308447,1.2007032403619977,WristRight,11
64,-0.0698121819004529,0.18990297659987176,1.2047107420814545,WristRight,11
65,-0.07545818733031717,0.1824831883645776,1.2071760606334907,WristRight,11
66,-0.07799464524886923,0.1751245802197812,1.2063966027149389,WristRight,11
67,-0.07923939366515881,0.16811953859082188,1.2067420542986491,WristRight,11
68,-0.0832958579185525,0.16129103904331052,1.2078210000000067,WristRight,11
69,-0.08797212579185569,0.1556874173238535,1.2086679040724049,WristRight,11
70,-0.0932802488687788,0.15149005623788062,1.209134133031681,WristRight,11
71,-0.09914135203619964,0.14821887524240548,1.2094547411764773,WristRight,11
72,-0.10541429230769289,0.14532353859082175,1.209748492307699,WristRight,11
73,-0.11176649230769292,0.14248374673561812,1.2100112787330384,WristRight,11
74,-0.11793475565610924,0.1397343874596,1.2100346253393732,WristRight,11
75,-0.12311283348416358,0.13647785623788053,1.2097630678733098,WristRight,11
76,-0.12746951063348488,0.13306132252747327,1.209632404751138,WristRight,11
77,-0.1302829795248876,0.12970862897543706,1.2094181044117716,WristRight,11
78,-0.13164399705882426,0.1266722125727221,1.2089095228506854,WristRight,11
79,-0.13059483393665233,0.12371716166774471,1.2079711742081516,WristRight,11
80,-0.12933986923076995,0.12068516438267682,1.2068890638009118,WristRight,11
81,-0.12638101391402787,0.11790199730122884,1.2054236727375633,WristRight,11
82,-0.12279450904977443,0.11529698700711118,1.2035670638009115,WristRight,11
83,-0.11828603438914095,0.11280137094376275,1.2012534615384682,WristRight,11
84,-0.11286821493212734,0.11048803621525595,1.1981359135746672,WristRight,11
85,-0.10660102443438974,0.10840757761797087,1.1946344199095091,WristRight,11
86,-0.10016579230769287,0.106008869812541,1.1909491606334908,WristRight,11
87,-0.09336009411764758,0.10314736721073102,1.1871723927601874,WristRight,11
88,-0.08638567466063397,0.1010910055591473,1.1836234095022689,WristRight,11
89,-0.0804359348416294,0.10008445997091199,1.1805170217194636,WristRight,11
90,-0.0757327298642538,0.10001301913380792,1.1766469416289658,WristRight,11
91,-0.07177526029411804,0.10070163881706584,1.1751816295248934,WristRight,11
92,-0.06820876425339403,0.10182194854557264,1.1759711597285132,WristRight,11
93,-0.06436097511312253,0.1033925862152559,1.178628961538468,WristRight,11
94,-0.0631098729864257,0.10559673383969032,1.182734388461545,WristRight,11
95,-0.06232434011312253,0.10815044062702064,1.1880213582126762,WristRight,11
96,-0.060158348552036556,0.11074722297996184,1.1940151762443505,WristRight,11
97,-0.055050960180995805,0.11306159390756365,1.1999172003619976,WristRight,11
98,-0.04572632669683287,0.11515757965417,1.205044289954758,WristRight,11
99,-0.03060646153846174,0.11679219718810667,1.209038167782812,WristRight,11
100,-0.009762963800905057,0.11814794945055011,1.2114760438009116,WristRight,11
101,0.015615438009049838,0.11871197750484876,1.2124496419909572,WristRight,11
102,0.04391493212669706,0.1205039693600524,1.2115862148416356,WristRight,11
103,0.07081711312217233,0.12148129243697547,1.207847660995482,WristRight,11
104,0.09907005520362044,0.12002982275371755,1.2023791089592828,WristRight,11
105,0.1320862868778288,0.1169456906270207,1.196692598552043,WristRight,11
106,0.16384549502262535,0.11122144085326502,1.1909930727601876,WristRight,11
107,0.19743732850678844,0.10392149696186226,1.1836500800000067,WristRight,11
108,0.2313283000000013,0.09557853949579886,1.173838280904984,WristRight,11
109,0.2664538143891418,0.0863907346692528,1.162542562352948,WristRight,11
110,0.30139630425339536,0.0768193388924805,1.1503935513122237,WristRight,11
111,0.33520885104072584,0.06736203994828738,1.1378660763800967,WristRight,11
112,0.36706208506787535,0.05854603391510483,1.1255758877828115,WristRight,11
113,0.3963731570135769,0.050674885800474315,1.1139853891402778,WristRight,11
114,0.42095746063348655,0.04431540646412436,1.103868095927608,WristRight,11
115,0.43856667194570387,0.039195738892480285,1.095911703167427,WristRight,11
116,0.4509916072398215,0.0374815399698343,1.0896593286360758,WristRight,11
117,0.453486296380093,0.03456300917905643,1.08531377104073,WristRight,11
118,0.45199138888170903,0.03049753617754812,1.0835375656108657,WristRight,11
119,0.4482432662572746,0.026522307907778653,1.082688395992249,WristRight,11
120,0.4392541354880438,0.021604680025856624,1.0841626395604456,WristRight,11
121,0.4323844543632862,0.01697096630036639,1.085059746347776,WristRight,11
122,0.4266086260504225,0.012683734152122456,1.0852592683904394,WristRight,11
123,0.42040277672915555,0.008976376599870758,1.0855579212669746,WristRight,11
124,0.41421173962508306,0.006008257358327981,1.0858339370394374,WristRight,11
125,0.40848034796380317,0.003770468821374731,1.0858923180349125,WristRight,11
126,0.403032776082743,0.0004768824822236756,1.0864252217194632,WristRight,11
127,0.39886775875889036,0.0,1.085924779314809,WristRight,11
128,0.39645663581124974,0.0021239531997414435,1.0846544804137102,WristRight,11
129,0.3959455004524909,0.00658590407239823,1.0827548499030442,WristRight,11
130,0.39873378797673137,0.014887525921137776,1.0800614714932188,WristRight,11
131,0.3989214449903061,0.021014067485455853,1.0776445706528825,WristRight,11
132,0.3988863601809977,0.026216674725274877,1.0754408475759596,WristRight,11
133,0.39854323555268484,0.030299097349709286,1.073575957078222,WristRight,11
134,0.39793603335488265,0.03309123800904998,1.0721763304460306,WristRight,11
135,0.3969916822236609,0.03462137621202348,1.0711815614738263,WristRight,11
136,0.39572547989657625,0.034834371687136594,1.0706213144150027,WristRight,11
137,0.3940381212669705,0.03371206670976103,1.0704928329670391,WristRight,11
138,0.39213864162896145,0.03124550148674872,1.0707955547511372,WristRight,11
139,0.3901033326438289,0.02746711415643195,1.0715151357466122,WristRight,11
140,0.38802288597285284,0.022607730446024696,1.0727619004524946,WristRight,11
141,0.3867259339366537,0.020677328636069928,1.0730841040724042,WristRight,11
142,0.3859427945701379,0.019658424563671728,1.0732274162895987,WristRight,11
143,0.3858504027149343,0.01986032139625092,1.0731551529411825,WristRight,11
144,0.3866044570135768,0.021485706916612918,1.0728300063348475,WristRight,11
145,0.38648050226244557,0.021584084292178535,1.0728102932126755,WristRight,11
146,0.38642471312217413,0.02178341008403374,1.072790607239825,WristRight,11
147,0.38646442805430076,0.0219929114414998,1.072887752036205,WristRight,11
148,0.3865954307692329,0.022205025468649137,1.0729291194570194,WristRight,11
149,0.3867406244343913,0.022342929541047316,1.0728842932126756,WristRight,11
150,0.38692667692307914,0.022417982934712477,1.0727444669683317,WristRight,11
151,0.38707261990950437,0.022426133160956818,1.0725104615384677,WristRight,11
152,0.3871525547511333,0.022322092436974916,1.0722077321267027,WristRight,11
153,0.38707463438914236,0.022012565740142334,1.0719129538461598,WristRight,11
154,0.3870152271493234,0.02166174311570794,1.0715797556561146,WristRight,11
155,0.3871180090497759,0.021363590174531474,1.0712100425339426,WristRight,11
156,0.38743282171945914,0.021464506011635548,1.0708211085972912,WristRight,11
157,0.3879066977375587,0.022061058952812018,1.0703489846153906,WristRight,11
158,0.38852957828054513,0.023252521396250933,1.0698420153846213,WristRight,11
159,0.38935547692307904,0.025003059857789403,1.0693472687782863,WristRight,11
160,0.3903747873303189,0.027171087007110697,1.0689125909502322,WristRight,11
161,0.3915862144796402,0.029507846283128802,1.068548180995481,WristRight,11
162,0.39292828235294336,0.03190194764059488,1.068133730316748,WristRight,11
163,0.39430131583710626,0.03425485804783472,1.0677574886877887,WristRight,11
164,0.3956024081447985,0.03631132230122839,1.0674219475113182,WristRight,11
165,0.3967324289592782,0.03790522908855872,1.0672522524886938,WristRight,11
166,0.3976065257918574,0.03891506981254063,1.0672627149321325,WristRight,11
167,0.39820174660633706,0.03924726166774424,1.0674991484162955,WristRight,11
168,0.3987142099547534,0.039148191984486325,1.067844318552042,WristRight,11
169,0.3991529746606357,0.03870450963154515,1.0682998859728565,WristRight,11
170,0.3994189447963823,0.03823817931480306,1.068799539366522,WristRight,11
171,0.39949846334841854,0.03768920284421482,1.0692712877828114,WristRight,11
172,0.39949827873303384,0.03729205080801573,1.0697501040724042,WristRight,11
173,0.3995017447963823,0.03697019379444107,1.0701986488687842,WristRight,11
174,0.3995172714932149,0.036614925921137895,1.0705795828054359,WristRight,11
175,0.3995713855203642,0.03626274854557228,1.0708658180995534,WristRight,11
176,0.399679459728509,0.0359524218487397,1.0710931203619969,WristRight,11
177,0.39984019819004746,0.03569801641887545,1.071271600000006,WristRight,11
178,0.4000386515837126,0.035407635423400335,1.0713457981900512,WristRight,11
179,0.4002494542986447,0.03509945442792522,1.0714365574660694,WristRight,11
180,0.400475972850681,0.03448577569489354,1.0715185031674268,WristRight,11
181,0.4006996045248892,0.03419323270846819,1.071458130316748,WristRight,11
182,0.40089421085973076,0.034264799224305295,1.0712462524886939,WristRight,11
183,0.4010694371040746,0.034863115966386755,1.0709042090497798,WristRight,11
184,0.4012133285067896,0.03594039831932794,1.0704355701357524,WristRight,11
185,0.4013869610859751,0.037435279767291746,1.0698228660633542,WristRight,11
186,0.4015408526502911,0.03935150552682663,1.0690856994505502,WristRight,11
187,0.40167526342742244,0.041390629745744964,1.0682867862493721,WristRight,11
188,0.40178573703224896,0.043437184852403006,1.067452572663938,WristRight,11
189,0.4018678170796525,0.045375703275156734,1.06660950489837,WristRight,11
190,0.40191704718451493,0.047090717442362075,1.0657840291567913,WristRight,11
191,0.40192897096171804,0.048466759782374996,1.0650025916433241,WristRight,11
192,0.40189913202614375,0.04938836272355148,1.0642916385620913,WristRight,11
