Timestamp,X,Y,Z,Joint,ScenarioId
117,0.2912723303167437,0.03175705846153864,1.4779946074208226,WristRight,13
118,0.2882908072398206,0.02743455710407256,1.4824416222624515,WristRight,13
119,0.28608126968325953,0.023829306787330452,1.4866155730316826,WristRight,13
120,0.2847153981900468,0.02158045502262456,1.4908051277828136,WristRight,13
121,0.2842186872398206,0.020210739909502375,1.4953280202715014,WristRight,13
122,0.2851137703167437,0.02042201954751143,1.4996824287782888,WristRight,13
123,0.2852793306787347,0.02187084144796394,1.5033498438009132,WristRight,13
124,0.28460439366516,0.02306490099547525,1.5063730617194655,WristRight,13
125,0.2820635276018116,0.0234309326696834,1.507641412850687,WristRight,13
126,0.2760908190045265,0.02300599873303181,1.5064440590045334,WristRight,13
127,0.2670144533936667,0.021574015022624564,1.5033267938461625,WristRight,13
128,0.25562818190045394,0.01929566479638021,1.4985616173755738,WristRight,13
129,0.2427586986425353,0.016148576108597386,1.4927934798190128,WristRight,13
130,0.22933022986425466,0.01255875348416298,1.486950347692316,WristRight,13
131,0.2161609963800917,0.008784899185520417,1.4817339368325875,WristRight,13
132,0.20423357285067983,0.0049754566515837415,1.4774470979185603,WristRight,13
133,0.19438600452488794,0.002378660090497753,1.4741856698642615,WristRight,13
134,0.18729886153846256,0.0006523006334841763,1.471844483438922,WristRight,13
135,0.1831286705882363,0.0,1.470497192760189,WristRight,13
136,0.1819367942081458,0.0006208387330316756,1.4706293690497816,WristRight,13
137,0.18236220977375667,0.001602460995475126,1.471314149683266,WristRight,13
138,0.1836676647963811,0.0025610794570135945,1.472172157285076,WristRight,13
139,0.1848946497737567,0.0030218253393665406,1.472653494117655,WristRight,13
140,0.18490025067873406,0.0033078923076923367,1.472610342081456,WristRight,13
141,0.18483468144796483,0.003494605429864274,1.4724711583710488,WristRight,13
142,0.1848244226244354,0.0036479384615384844,1.472259230769239,WristRight,13
143,0.18475939095022728,0.003913999095022658,1.4719467257918635,WristRight,13
144,0.1847811683257929,0.0034495122171945974,1.47164767873304,WristRight,13
145,0.1846199936651594,0.004042668778280564,1.4713659113122253,WristRight,13
146,0.1841878253393675,0.005426986425339404,1.4710933438914109,WristRight,13
147,0.18354878099547614,0.0074299601809955235,1.4708509411764787,WristRight,13
148,0.18272922171945802,0.009952336651583772,1.4706448054298726,WristRight,13
149,0.18179773212669784,0.012788613574660712,1.4704328009049854,WristRight,13
150,0.18080673574660733,0.015742704072398285,1.4702552760181078,WristRight,13
151,0.17988618009049873,0.019001141176470705,1.470088471493221,WristRight,13
152,0.17912868506787427,0.02195409954751145,1.4698991131221801,WristRight,13
153,0.17828093031674308,0.024104895022624577,1.4696483095022705,WristRight,13
154,0.1774168298642544,0.025479765610859885,1.4693999601810035,WristRight,13
155,0.1766134624434399,0.025925448868778435,1.4691571040724065,WristRight,13
156,0.17598903348416386,0.025559666063348578,1.4689364877828137,WristRight,13
157,0.17557981809954848,0.024329882352941333,1.468724936651592,WristRight,13
158,0.1753666886877838,0.021977511312217334,1.4685145511312299,WristRight,13
159,0.1747843031674218,0.020254003619909637,1.4683152633484244,WristRight,13
160,0.17411970135746702,0.018565814479638114,1.468142772850687,WristRight,13
161,0.17341037466063447,0.017031826244343996,1.4680092009049857,WristRight,13
162,0.17282828144796475,0.015835511312217283,1.4679140977375646,WristRight,13
163,0.17236039276018195,0.014849836199095114,1.4677922226244424,WristRight,13
164,0.17210754751131316,0.014443366515837198,1.4677756615384696,WristRight,13
165,0.17208057285067968,0.014818557466063441,1.4678195167420895,WristRight,13
166,0.17227794932126794,0.015375479638009136,1.4679132977375648,WristRight,13
167,0.17247335565610955,0.016068204524886977,1.4680664995475197,WristRight,13
168,0.17280481176470686,0.01694066244343901,1.4682638307692388,WristRight,13
169,0.17316074841629053,0.017172291402715034,1.4684979891402796,WristRight,13
170,0.17366220814479733,0.01822999095022635,1.4686884262443523,WristRight,13
171,0.17423872760181092,0.01979498099547524,1.4688308760181077,WristRight,13
172,0.17481087601810053,0.02163566877828068,1.4689008651583793,WristRight,13
173,0.17515641447963898,0.023663638009049907,1.4688959737556642,WristRight,13
174,0.17561000090497836,0.026004970135746756,1.468856684162904,WristRight,13
175,0.17600858280543083,0.028236120361991114,1.4687240009049856,WristRight,13
176,0.1764652950226254,0.030291122171945885,1.4685711746606418,WristRight,13
177,0.17684967239819105,0.031930125791855384,1.468288366515845,WristRight,13
178,0.17725074932126794,0.03444397737556582,1.4680483022624515,WristRight,13
179,0.1775766371040734,0.03576673846153867,1.4677282923077004,WristRight,13
180,0.1778913438914037,0.035866943891402915,1.4673583230769314,WristRight,13
181,0.17811096018099645,0.03472361719457035,1.4669488696832658,WristRight,13
182,0.17817550588235395,0.03235887058823549,1.4665215076923157,WristRight,13
183,0.17812820090497836,0.029030333031674384,1.465925701357474,WristRight,13
184,0.1781078036199105,0.02629800361990966,1.4651629963800987,WristRight,13
185,0.1780608877828064,0.02355096108597298,1.4643312380090578,WristRight,13
186,0.17802428371040735,0.020337656140917697,1.46341834111183,WristRight,13
187,0.17800229432234443,0.01742679632263141,1.4624722479207073,WristRight,13
188,0.17800792942253835,0.015053587262084105,1.4615160447856068,WristRight,13
189,0.17805419881491066,0.013453234590246145,1.4605728180564534,WristRight,13
190,0.17815411230338293,0.012860943938087836,1.4596656540831714,WristRight,13
191,0.17832067969187676,0.013511920936579547,1.4588176392156857,WristRight,13
192,0.1785669107843137,0.015641371216691582,1.4580518598039207,WristRight,13
