Timestamp,X,Y,Z,Joint,ScenarioId
180,0.39761879909502484,0.05733489864253427,1.0644824027149382,WristRight,11
181,0.3978502199095045,0.05700072850678767,1.0649013357466122,WristRight,11
182,0.39789752850678956,0.056519019909502595,1.0654535900452549,WristRight,11
183,0.39779325972850904,0.05595125701357499,1.066065337556567,WristRight,11
184,0.3975247348416312,0.05516811312217228,1.0668984117647118,WristRight,11
185,0.3969680914996771,0.0541341438267619,1.0679023679702657,WristRight,11
186,0.39636447254183754,0.05312578399051972,1.0688846815700646,WristRight,11
187,0.3957730810852549,0.05222794688644732,1.0697756469331328,WristRight,11
188,0.39525312024707343,0.05152554578754623,1.0705055584285,WristRight,11
189,0.3948637931444375,0.05110349396681794,1.071004710425196,WristRight,11
190,0.3946643028944912,0.05104670469726397,1.0712033972922503,WristRight,11
191,0.3947138526143791,0.05144009125188581,1.071031913398693,WristRight,11
