Timestamp,X,Y,Z,Joint,ScenarioId
64,0.11427650950226308,0.30170008325792025,0.7587630552036242,WristRight,6
65,0.11011321990950287,0.29976548235294287,0.7694368678733075,WristRight,6
66,0.10424787873303226,0.29785110135746773,0.7791353022624479,WristRight,6
67,0.0969782714932132,0.2961306144796397,0.7872410823529455,WristRight,6
68,0.08915611131221768,0.29345501176470756,0.7935387954751175,WristRight,6
69,0.08168842443438959,0.2901942000000016,0.8001305837104116,WristRight,6
70,0.07477765158371083,0.28671524615384775,0.8068936144796425,WristRight,6
71,0.06645417466063384,0.28284336108597447,0.8173094968325838,WristRight,6
72,0.058442039819004844,0.2790519276018115,0.8286463085972897,WristRight,6
73,0.05145168416289621,0.27570177466063506,0.8413992434389186,WristRight,6
74,0.04562561447963826,0.27304069502262596,0.8553599846153894,WristRight,6
75,0.04158489864253415,0.27092172307692464,0.8700491900452538,WristRight,6
76,0.03862541085972871,0.26911201266968476,0.8869988262443489,WristRight,6
77,0.03835101809954772,0.26782745882353093,0.9045546244343943,WristRight,6
78,0.04008143710407262,0.26636361357466215,0.9217204642533987,WristRight,6
79,0.03969875746606357,0.26443664253393817,0.9410206081448016,WristRight,6
80,0.03891230407239841,0.2626035610859743,0.9598156153846209,WristRight,6
81,0.03748658642533958,0.26068956108597435,0.9764810805429918,WristRight,6
82,0.03671063438914048,0.2573072506787345,0.9916016371040779,WristRight,6
83,0.03488326334841649,0.25279661085972993,1.0062654090497793,WristRight,6
84,0.032635865158371226,0.24859504705882493,1.0191622027149378,WristRight,6
85,0.028686942081448133,0.2423040903167434,1.0317219782805487,WristRight,6
86,0.02308041809954765,0.23463660488687912,1.0423518352941235,WristRight,6
87,0.01591249502262453,0.22628599167420943,1.0517807846153904,WristRight,6
88,0.007308270588235342,0.21794958823529534,1.0601019149321327,WristRight,6
89,-0.0024028850678733116,0.20999263076923194,1.0678943656108655,WristRight,6
90,-0.013517990045248942,0.20242173393665272,1.0754264063348478,WristRight,6
91,-0.024495104072398327,0.19540255384615496,1.082055768325798,WristRight,6
92,-0.03610766696832599,0.18902613574660737,1.088024146606341,WristRight,6
93,-0.047469560180995754,0.18363410588235396,1.093464505882359,WristRight,6
94,-0.05823010045248902,0.18017361085972952,1.0971765746606397,WristRight,6
95,-0.06781007511312256,0.17836932760181093,1.0991892923076985,WristRight,6
96,-0.07494918823529455,0.17753849411764802,1.1009392416289654,WristRight,6
97,-0.0812020877828059,0.17783519457013672,1.1022261846153907,WristRight,6
98,-0.08517395203619958,0.17935163529411863,1.1024952343891463,WristRight,6
99,-0.08847572760181047,0.17956432307692408,1.1029732208144858,WristRight,6
100,-0.09050238099547561,0.17979495402715032,1.1032867837104134,WristRight,6
101,-0.09150420995475164,0.17970618063348517,1.10382840904978,WristRight,6
102,-0.09170391221719508,0.17977235674208245,1.1045943411764767,WristRight,6
103,-0.0914956009049779,0.17907188325791953,1.105822980090504,WristRight,6
104,-0.091363389140272,0.17781262805429962,1.107290977375572,WristRight,6
105,-0.09059632850678782,0.17598074298642633,1.1090162361991012,WristRight,6
106,-0.09010842081448014,0.1735093285067883,1.110786361085979,WristRight,6
107,-0.0895634742081453,0.17080367149321365,1.1123304995475176,WristRight,6
108,-0.0893706217194575,0.1671981321266978,1.1142307837104133,WristRight,6
109,-0.08938433031674256,0.16314370588235386,1.116214146606341,WristRight,6
110,-0.0896013140271498,0.1586782407239828,1.1182323819004587,WristRight,6
111,-0.09006568687782854,0.15398381538461625,1.1203545574660696,WristRight,6
112,-0.09067050135746657,0.14946396742081533,1.122330088687789,WristRight,6
113,-0.09122040180995525,0.1451375710407248,1.1243984579185584,WristRight,6
114,-0.09183010135746658,0.140871733031675,1.1264401031674272,WristRight,6
115,-0.09266325882352994,0.13671933755656188,1.128494977375572,WristRight,6
116,-0.09354530407239871,0.13324872669683333,1.130252232579192,WristRight,6
117,-0.09439846787330369,0.1296688751131229,1.131764235294124,WristRight,6
118,-0.09519544705882406,0.1270894262443446,1.132892114932133,WristRight,6
119,-0.095893760180996,0.12470455203619979,1.133607038009056,WristRight,6
120,-0.09661329502262497,0.12265769049773825,1.1337497031674268,WristRight,6
121,-0.09734627782805483,0.12088599728506855,1.1335564126696895,WristRight,6
122,-0.09837625972850735,0.11870580452488755,1.1335820090497801,WristRight,6
123,-0.09938499185520416,0.116866528506788,1.1334970760181058,WristRight,6
124,-0.10036630859728563,0.11483930859728572,1.1334756117647122,WristRight,6
125,-0.10127941538461593,0.11235302171945766,1.1334562108597348,WristRight,6
126,-0.10205860090497794,0.10949239728506849,1.1334532398190107,WristRight,6
127,-0.10252806968325848,0.10609656742081508,1.133546758371047,WristRight,6
128,-0.1029462027149327,0.10282536742081508,1.133681213574667,WristRight,6
129,-0.10358898914027209,0.0999014361990956,1.1341541819004588,WristRight,6
130,-0.10368530588235352,0.09645293303167476,1.1344368162895992,WristRight,6
131,-0.103322287782806,0.09222475565610913,1.1344545773755719,WristRight,6
132,-0.10253286787330373,0.08761869230769281,1.1342266642534,WristRight,6
133,-0.10149498280543044,0.08209791221719505,1.133799276018106,WristRight,6
134,-0.10053126334841685,0.07634499728506831,1.1328682117647122,WristRight,6
135,-0.09908609140271549,0.07034363348416331,1.1320950705882415,WristRight,6
136,-0.09731637194570189,0.06468249049773793,1.1314125954751195,WristRight,6
137,-0.09536596199095075,0.05934006696832614,1.1309750696832643,WristRight,6
138,-0.09340228235294169,0.05421754570135778,1.1308169321267032,WristRight,6
139,-0.09262695294117698,0.052098131221719766,1.1302801266968387,WristRight,6
140,-0.09115351674208197,0.04840957013574689,1.1305920923076986,WristRight,6
141,-0.08916169049773806,0.04395213031674235,1.1316396769230832,WristRight,6
142,-0.08696063529411814,0.039476868778280785,1.1333171457013638,WristRight,6
143,-0.08468989230769279,0.03464927511312238,1.135554225339373,WristRight,6
144,-0.08197725520362037,0.028596695927601987,1.1376506316742145,WristRight,6
145,-0.07928977013574705,0.022365033484163035,1.139645249773762,WristRight,6
146,-0.07673435384615428,0.016374459728506895,1.1414521031674272,WristRight,6
147,-0.07445700633484204,0.00836737285067879,1.1433426742081512,WristRight,6
148,-0.07233869683257957,0.002540180090497751,1.144579762895934,WristRight,6
149,-0.07065235384615423,0.0,1.145442952941183,WristRight,6
150,-0.0697812552036203,0.0007582153846153877,1.145558541176477,WristRight,6
151,-0.06984010407239857,0.0045661502262443684,1.1450428950226308,WristRight,6
152,-0.07078554479638048,0.010983456108597349,1.143888857013581,WristRight,6
153,-0.07275644615384655,0.020673386425339495,1.1420483402714996,WristRight,6
154,-0.07368549411764747,0.02819249502262461,1.140806862443445,WristRight,6
155,-0.0742931004524891,0.0354289266968328,1.1396815674208207,WristRight,6
156,-0.07504371402714974,0.042538724886878085,1.138537859728513,WristRight,6
157,-0.0759283303167425,0.04882025610859758,1.13745659185521,WristRight,6
158,-0.07625063619909545,0.053556327601810276,1.13645855384616,WristRight,6
159,-0.07672812579185563,0.05727921900452523,1.1356689737556624,WristRight,6
160,-0.07791649592760225,0.05940810859728542,1.1351355674208208,WristRight,6
161,-0.07959637647058868,0.059679735746606684,1.1351178090497802,WristRight,6
162,-0.0817118606334846,0.06226879638009086,1.134684377375572,WristRight,6
163,-0.08459521628959323,0.06580905520362029,1.1339485819004587,WristRight,6
164,-0.08792900542986475,0.06900192126696873,1.1331330941176534,WristRight,6
165,-0.09096507330316791,0.07184910950226286,1.132271981900459,WristRight,6
166,-0.09362925429864305,0.07408447420814523,1.1314953954751195,WristRight,6
167,-0.09577461357466117,0.0763575647058828,1.1308481203619971,WristRight,6
168,-0.09719889592760234,0.07815766968325838,1.1303677321267032,WristRight,6
169,-0.09768466968325847,0.07906579819004571,1.1300109040724045,WristRight,6
170,-0.09777299185520416,0.07955035837104119,1.1295785791855266,WristRight,6
171,-0.0972539348416295,0.07918171493212715,1.1293229855203681,WristRight,6
172,-0.09601548144796432,0.07819043348416335,1.1293065312217259,WristRight,6
173,-0.09521140723981952,0.07727911945701402,1.1294895429864318,WristRight,6
174,-0.09496221085972903,0.07643062171945746,1.130037151131228,WristRight,6
175,-0.09485273936651635,0.07580647149321311,1.1308938642533999,WristRight,6
176,-0.09523249864253445,0.07565983710407284,1.1318590443438978,WristRight,6
177,-0.09559619457013627,0.07538992217194614,1.132856876018106,WristRight,6
178,-0.09606203710407293,0.07491502533936695,1.1339275375565674,WristRight,6
179,-0.09604187873303222,0.07434779185520404,1.135105861538468,WristRight,6
180,-0.09563065520362045,0.07353709773755698,1.1362896624434453,WristRight,6
181,-0.09440042986425393,0.07251516832579227,1.1373526850678797,WristRight,6
182,-0.0925595936651589,0.07129582081448005,1.1382357683257982,WristRight,6
183,-0.09040194932126747,0.06988377375565652,1.1391735158371104,WristRight,6
184,-0.08796646153846203,0.06823384162895968,1.1401477981900516,WristRight,6
185,-0.08540958733031723,0.06653325248868816,1.1412205882353004,WristRight,6
186,-0.08259676816418879,0.06472719754363314,1.1422535770846807,WristRight,6
187,-0.07998581143790855,0.0630963520361994,1.1432665983444665,WristRight,6
188,-0.07775473537671485,0.061753201260504514,1.1442446760216913,WristRight,6
189,-0.0760815582058465,0.06081023051066612,1.1451728341233935,WristRight,6
190,-0.07514429815054235,0.06037992508080188,1.146036096656612,WristRight,6
191,-0.07512097343604117,0.060574770265029415,1.1468194876283855,WristRight,6
192,-0.07618960228758179,0.0615072513574664,1.1475080310457526,WristRight,6
