Timestamp,X,Y,Z,Joint,ScenarioId
29,0.18193272488687884,0.04172155384615407,0.31973532036199276,WristRight,3
30,0.18067926606334941,0.041309796380090726,0.33047774751131404,WristRight,3
31,0.17872474841629057,0.042147559276018334,0.3405507348416309,WristRight,3
32,0.17639863800905076,0.04412881357466088,0.34967325882353134,WristRight,3
33,0.17379047149321364,0.04708404072398216,0.3569579692307713,WristRight,3
34,0.17144420542986522,0.04999946334841657,0.3681273972850699,WristRight,3
35,0.16962555113122266,0.05420849140271524,0.38095678552036405,WristRight,3
36,0.16732282171945795,0.05860069049773789,0.39713414660633706,WristRight,3
37,0.1650878787330326,0.06320794298642571,0.4151614687782828,WristRight,3
38,0.1629619773755665,0.06762996289592799,0.43509749230769473,WristRight,3
39,0.16163329321267056,0.07171555475113163,0.4560613357466089,WristRight,3
40,0.16117505882353028,0.07563863619909544,0.4776143954751158,WristRight,3
41,0.16165482986425428,0.07857025972850723,0.4991060796380118,WristRight,3
42,0.1625817294117656,0.08048980633484208,0.5205269610859757,WristRight,3
43,0.16450126425339456,0.08458198733031722,0.5392176615384645,WristRight,3
44,0.1675876452488697,0.08880491728506837,0.5585374941176502,WristRight,3
45,0.1690751656108607,0.09285617719457066,0.5738980506787362,WristRight,3
46,0.17030121031674306,0.09656528959276071,0.5855598805429897,WristRight,3
47,0.17077644723981994,0.099533727782806,0.5948353782805462,WristRight,3
48,0.1702011893212679,0.10141344108597342,0.6060691972850712,WristRight,3
49,0.16868669538461634,0.10353187113122231,0.6155807791855238,WristRight,3
50,0.1665550307692317,0.10492398895927663,0.624913784615388,WristRight,3
51,0.16286824398190136,0.10677858171945762,0.6346788280543022,WristRight,3
52,0.15804498570135833,0.10776209665158432,0.644074138461542,WristRight,3
53,0.15205333592760265,0.10802109212669746,0.6546784868778317,WristRight,3
54,0.14623162642534018,0.10755254009049835,0.669324444343895,WristRight,3
55,0.1415485504072406,0.10619634099547572,0.6869463683257956,WristRight,3
56,0.1382624010859736,0.10402293104072458,0.7057225176470627,WristRight,3
57,0.1365725087782813,0.10114849484162954,0.7245406117647099,WristRight,3
58,0.1360432979185528,0.0981243364705888,0.7456065285067915,WristRight,3
59,0.13703672235294193,0.09458461104072452,0.7679147484162938,WristRight,3
60,0.13962728886877906,0.09086119457013625,0.7902559529411809,WristRight,3
61,0.14279603511312297,0.08697748398190094,0.8136226606334886,WristRight,3
62,0.14741574208144878,0.08348045484162944,0.8348009366515884,WristRight,3
63,0.14940469321267053,0.08045451348416334,0.857304867873308,WristRight,3
64,0.14867277719457098,0.07845667348416334,0.8796468642533986,WristRight,3
65,0.14584126986425422,0.07732434841629003,0.8991152859728557,WristRight,3
66,0.1405264865158379,0.07578897647058866,0.9166717131221771,WristRight,3
67,0.13195048959276093,0.07462468506787373,0.934637794570141,WristRight,3
68,0.12307268325791923,0.0740948787330321,0.9527437402714984,WristRight,3
69,0.1145684977375572,0.07359254479638051,0.9681917140271548,WristRight,3
70,0.10506857707390707,0.07273230467571686,0.9806311659125242,WristRight,3
71,0.09483737687280094,0.07178212559074953,0.9916973217697391,WristRight,3
72,0.08429305751634034,0.07053926445450015,1.003504259225747,WristRight,3
73,0.07384609773755697,0.06844469683257957,1.0141722714932184,WristRight,3
74,0.064059510005028,0.06575272418300691,1.0234559660130778,WristRight,3
75,0.054655623328305994,0.062395158471594124,1.0322544020110664,WristRight,3
76,0.04569614027149347,0.05866726063348451,1.0393533095022682,WristRight,3
77,0.033842531523378766,0.05440234057315265,1.0487261291101115,WristRight,3
78,0.021993432277526516,0.049668423227752924,1.0573074084464613,WristRight,3
79,0.010758925791855263,0.04433622081447989,1.065023407239825,WristRight,3
80,-0.001825196983408762,0.03886489170437428,1.0737717580693875,WristRight,3
81,-0.014831365912518945,0.03379667662141799,1.081402250980398,WristRight,3
82,-0.025304807239819156,0.029939216289592924,1.0893961520362052,WristRight,3
83,-0.035157387933635195,0.025939035595776917,1.0967551218702924,WristRight,3
84,-0.04504621840120689,0.02230471372549032,1.104105867269991,WristRight,3
85,-0.05274153212669713,0.018643542986425444,1.110988124886884,WristRight,3
86,-0.062191802513826396,0.0163608424333837,1.1172528586224295,WristRight,3
87,-0.07022972900955295,0.014597894821518433,1.1227736367018666,WristRight,3
88,-0.07614925339366559,0.013179110407239895,1.1273478009049835,WristRight,3
89,-0.08088588104575209,0.011975667672197154,1.1309496357968891,WristRight,3
90,-0.08389356782302712,0.011769900653594841,1.1336296230266527,WristRight,3
91,-0.08670451101055857,0.011165286274509873,1.135591994268483,WristRight,3
92,-0.08962227511312268,0.010110887782805493,1.136869493212676,WristRight,3
93,-0.0915751411764711,0.008795019004524942,1.1377830968325855,WristRight,3
94,-0.09427796108597337,0.007257336651583755,1.1378864968325855,WristRight,3
95,-0.09703344524886931,0.0050461954751131535,1.1370396009049837,WristRight,3
96,-0.09921100723981956,0.0036012434389140514,1.136668194570142,WristRight,3
97,-0.10250920000000058,0.0015897113122172058,1.135981568325798,WristRight,3
98,-0.10539158552036257,0.0004811285067873351,1.1356781628959338,WristRight,3
99,-0.10819513846153905,0.0,1.1351898841629022,WristRight,3
100,-0.11339167782805493,0.0014957248868778372,1.134621114932133,WristRight,3
101,-0.11646170497737622,0.003551947511312239,1.1339390389140334,WristRight,3
102,-0.11848009230769299,0.006363314932126735,1.1331134624434451,WristRight,3
103,-0.12039621357466129,0.009871827149321326,1.1322783737556625,WristRight,3
104,-0.12158596561086041,0.014116179185520447,1.1314559384615448,WristRight,3
105,-0.12319598280543055,0.017664435294117754,1.1307103647058887,WristRight,3
106,-0.12433427601810025,0.02098374208144809,1.1301014588235359,WristRight,3
107,-0.12432547511312286,0.02322961809954765,1.1296556099547574,WristRight,3
108,-0.12500555022624504,0.02426856651583725,1.1290737212669746,WristRight,3
109,-0.12550904615384686,0.023928831674208288,1.128371999095029,WristRight,3
110,-0.12558894027149392,0.023479401809954892,1.1278031592760245,WristRight,3
111,-0.12569145429864326,0.02216946515837117,1.1271600841629021,WristRight,3
112,-0.1251931484162903,0.021122444343891524,1.1264968461538525,WristRight,3
113,-0.12450067239819074,0.019804024434389257,1.1255361158371104,WristRight,3
114,-0.12345076199095092,0.018858261538461648,1.124509351131228,WristRight,3
115,-0.12235820542986493,0.017988601809954857,1.1234326986425403,WristRight,3
116,-0.12099928687782872,0.017407161990950326,1.1224368307692372,WristRight,3
117,-0.11987399547511378,0.01713007963800915,1.121616601809961,WristRight,3
118,-0.11913643981900517,0.017217633484162997,1.1209647230769293,WristRight,3
119,-0.11879468868778348,0.017715780995475217,1.120621652488694,WristRight,3
120,-0.11887048687782871,0.018338545701357574,1.1206209592760243,WristRight,3
121,-0.1193149909502269,0.018677910407239928,1.1207257067873369,WristRight,3
122,-0.12015105067873369,0.018991038009049884,1.120799956561092,WristRight,3
123,-0.12107701809954817,0.019284298642534052,1.1210471574660696,WristRight,3
124,-0.12221107058823598,0.019527292307692422,1.121457761085979,WristRight,3
125,-0.12352376380090567,0.019809400000000116,1.1216862886877892,WristRight,3
126,-0.12445957466063419,0.020067876923077037,1.1219398606334905,WristRight,3
127,-0.12523345520362061,0.020275257013574778,1.1222073954751193,WristRight,3
128,-0.12577335022624503,0.02042026877828066,1.1224875837104134,WristRight,3
129,-0.12622874027149392,0.02049989592760193,1.1227686561086037,WristRight,3
130,-0.12636609230769302,0.020548447963801023,1.1230763782805493,WristRight,3
131,-0.12657623981900523,0.020697876018099668,1.123385893212676,WristRight,3
132,-0.12688790859728577,0.020975275113122294,1.1236532895927664,WristRight,3
133,-0.1271462479638016,0.021349666968325916,1.1239176823529475,WristRight,3
134,-0.1274416932126704,0.02174297285067886,1.1241574190045311,WristRight,3
135,-0.127756892307693,0.022191670588235422,1.12436355384616,WristRight,3
136,-0.12813268868778352,0.022614866968325924,1.124533201809961,WristRight,3
137,-0.12855282443438984,0.02307285429864267,1.1247483592760243,WristRight,3
138,-0.12901668687782877,0.023477361085972988,1.1249835447963863,WristRight,3
139,-0.12950793936651656,0.023937586425339503,1.1252624054298703,WristRight,3
140,-0.13003912126696907,0.02438412669683272,1.1255914642534,WristRight,3
141,-0.1305500262443446,0.02480788054298657,1.1259456506787393,WristRight,3
142,-0.13100658099547582,0.025179874208144944,1.1263198108597348,WristRight,3
143,-0.13137850226244416,0.02547141628959291,1.126671049773762,WristRight,3
144,-0.13163690950226317,0.025654103167420964,1.1269805511312279,WristRight,3
145,-0.13183147782805504,0.024729441628959417,1.1269090533936714,WristRight,3
146,-0.13198745429864328,0.024832121266968467,1.1270026687782866,WristRight,3
147,-0.13206420723981974,0.025777381900452635,1.1272723167420877,WristRight,3
148,-0.13253645067873376,0.02737876018099563,1.1276804633484225,WristRight,3
149,-0.1327077683257926,0.029522709502262608,1.1281904561086034,WristRight,3
150,-0.13261181176470663,0.032027703167421,1.1288052687782866,WristRight,3
151,-0.13211867420814555,0.03470220814479658,1.1295355312217257,WristRight,3
152,-0.13132733212669756,0.03735149411764727,1.1303112633484225,WristRight,3
153,-0.13029804615384688,0.03994962986425363,1.1310789167420876,WristRight,3
154,-0.12910466515837177,0.04223811131221744,1.1317836606334903,WristRight,3
155,-0.12781951945701428,0.044092879638009314,1.132421134841635,WristRight,3
156,-0.12651731493212742,0.04533805610859755,1.132870743891409,WristRight,3
157,-0.1252838217194577,0.045910372850679,1.1330878371040787,WristRight,3
158,-0.12422488506787399,0.045532676018099814,1.1330575357466126,WristRight,3
159,-0.12266678190045316,0.0440504723981903,1.1326979122172007,WristRight,3
160,-0.12199640633484232,0.04345426334841654,1.1327695565610922,WristRight,3
161,-0.12231193484162964,0.043079669683258166,1.1326676841629022,WristRight,3
162,-0.12359231402715,0.042740441628959513,1.1324181049773818,WristRight,3
163,-0.12500039819004594,0.04269708416289617,1.1319986090497802,WristRight,3
164,-0.12665843529411835,0.04314337737556585,1.131414358371047,WristRight,3
165,-0.12839352579185592,0.043900247058823776,1.1307330072398254,WristRight,3
166,-0.13017994660633558,0.04497941266968351,1.1300230877828117,WristRight,3
167,-0.1319246117647066,0.046336598190045514,1.1292095167420877,WristRight,3
168,-0.13349718914027223,0.04785943529411792,1.1283624570135808,WristRight,3
169,-0.13478618823529487,0.04946329411764735,1.127552071493219,WristRight,3
170,-0.135685412669684,0.05104554570135776,1.126761601809961,WristRight,3
171,-0.13610493484162972,0.052621549321267266,1.1260765538461601,WristRight,3
172,-0.13595679004524963,0.05372529230769262,1.125548332126703,WristRight,3
173,-0.13513193484162972,0.05435140814479669,1.1252126624434453,WristRight,3
174,-0.13503351040724057,0.05440104796380121,1.1251324895927663,WristRight,3
175,-0.13502611040724055,0.054403870588235606,1.124969038009056,WristRight,3
176,-0.13503166244343967,0.05406730950226275,1.1249359384615447,WristRight,3
177,-0.13512837647058898,0.053766862443439215,1.124994252488694,WristRight,3
178,-0.13534504072398265,0.053535886877828356,1.1251875429864318,WristRight,3
179,-0.1356493493212677,0.0529599185520365,1.1254922009049837,WristRight,3
180,-0.13598602986425415,0.05267339457013604,1.1257995520362054,WristRight,3
181,-0.13631009864253468,0.052630452488688084,1.1260429828054361,WristRight,3
182,-0.13659447330316815,0.052810955656108896,1.126336493212676,WristRight,3
183,-0.1369989022624442,0.053246350226244646,1.1268806823529474,WristRight,3
184,-0.13747782805429942,0.05390203891402745,1.1276000570135807,WristRight,3
185,-0.13799606244343968,0.054743424434389454,1.1284228624434451,WristRight,3
186,-0.13846970788623145,0.05567316441499687,1.1292854031674213,WristRight,3
187,-0.13894109329167567,0.05657305186741372,1.1301719492781732,WristRight,3
188,-0.13940227245564896,0.05737103500682332,1.1310523914242623,WristRight,3
189,-0.13984529917402863,0.05799506204840917,1.1318966202542557,WristRight,3
190,-0.140262227242692,0.058373081207354786,1.1326745264167204,WristRight,3
191,-0.14064511045751643,0.058433040698843676,1.1333560005602237,WristRight,3
192,-0.1409860026143792,0.05810288873805934,1.1339109333333326,WristRight,3
