Timestamp,X,Y,Z,Joint,ScenarioId
64,0.12939191945701428,0.11778177737556628,1.0070838814479695,WristRight,12
65,0.12605120180995544,0.11783178461538528,1.0204614959276075,WristRight,12
66,0.12166685339366584,0.11786968597285134,1.031594417194576,WristRight,12
67,0.11872727149321334,0.11815342352941242,1.039884547511318,WristRight,12
68,0.11418167058823595,0.11841054389140337,1.0492650660633545,WristRight,12
69,0.10817794208144857,0.11807963529411832,1.0571534226244403,WristRight,12
70,0.1012800027149327,0.1174114986425346,1.0641913158371101,WristRight,12
71,0.09193809411764758,0.11671921176470654,1.07269991583711,WristRight,12
72,0.08298264253393711,0.11593998099547577,1.0804896443438974,WristRight,12
73,0.07272870497737598,0.11517942443438978,1.088532252488694,WristRight,12
74,0.06124356923076957,0.11459477375565674,1.0965579176470652,WristRight,12
75,0.04949184615384643,0.11426345429864318,1.1045024262443501,WristRight,12
76,0.03784019457013595,0.11417004886877892,1.1117682298642597,WristRight,12
77,0.027179154751131366,0.11453688868778346,1.1176711402714994,WristRight,12
78,0.018438294117647157,0.11520439366515901,1.1219591022624495,WristRight,12
79,0.011527103167420874,0.1163264986425346,1.1244535013574724,WristRight,12
80,0.003999569230769251,0.11766459457013641,1.1254111755656173,WristRight,12
81,-0.0020647556561086086,0.11909888235294186,1.1249395665158433,WristRight,12
82,-0.010068191855203676,0.12053345610859797,1.1247929864253454,WristRight,12
83,-0.01793693484162906,0.1215672959276025,1.123359799095029,WristRight,12
84,-0.025634500452488832,0.1225563330316749,1.1211273122172007,WristRight,12
85,-0.03263174932126715,0.12359824072398261,1.1179904615384677,WristRight,12
86,-0.03850223348416311,0.12445915113122243,1.1146205809954812,WristRight,12
87,-0.04508286787330342,0.12519694751131294,1.1116545800905038,WristRight,12
88,-0.051512129411765,0.12603219095022694,1.1090231773755717,WristRight,12
89,-0.05736657194570168,0.12645348325791927,1.1067509049773818,WristRight,12
90,-0.06279049773755692,0.12639229502262517,1.1055173791855264,WristRight,12
91,-0.06739184524886917,0.12616484343891474,1.1053385773755717,WristRight,12
92,-0.07078963529411805,0.12543976018099617,1.1052139194570196,WristRight,12
93,-0.07280979004524929,0.12477593484162967,1.1077978081448026,WristRight,12
94,-0.07247598733031715,0.12416193936651654,1.1130514850678797,WristRight,12
95,-0.07031986515837144,0.12362472126696904,1.1197453402714994,WristRight,12
96,-0.06767385411764744,0.12358040705882423,1.1296574092307754,WristRight,12
97,-0.06451563656108635,0.12358867185520431,1.1420249571040786,WristRight,12
98,-0.06025774642533971,0.12365346859728578,1.1561488716742145,WristRight,12
99,-0.055049935746606646,0.12335459656108667,1.1711602633484228,WristRight,12
100,-0.04866447058823557,0.12305726371040793,1.186334018099554,WristRight,12
101,-0.042409823529412013,0.12257972886877896,1.2008006895927668,WristRight,12
102,-0.033388723076923275,0.12174013610859796,1.2138971420814548,WristRight,12
103,-0.021036187330316872,0.12000569628959344,1.2240920542986493,WristRight,12
104,-0.007639349321267022,0.11788465556561152,1.2317312760181063,WristRight,12
105,0.008481928506787369,0.11553509538461605,1.236691371945708,WristRight,12
106,0.024813005429864383,0.11285778660633548,1.2398290280543054,WristRight,12
107,0.04366760633484187,0.11083174950226307,1.2443799152941244,WristRight,12
108,0.06384228144796417,0.1088274088687789,1.2494569603619978,WristRight,12
109,0.08324984977375612,0.1073991368325798,1.2557709750226314,WristRight,12
110,0.1003850099547517,0.1059620763800911,1.2658058153846223,WristRight,12
111,0.11517809755656175,0.10358979058823589,1.2783060912217266,WristRight,12
112,0.12723182298642605,0.09958765791855262,1.2940629542081519,WristRight,12
113,0.13635584325791933,0.0926196322171951,1.3129363120362065,WristRight,12
114,0.14216635022624516,0.08379649429864303,1.3336513819004598,WristRight,12
115,0.1447916561085981,0.07385942081448006,1.3545414090497814,WristRight,12
116,0.14743403167420896,0.06312491131221756,1.3739563339366594,WristRight,12
117,0.1485243457013583,0.051665580995475406,1.3905414045248945,WristRight,12
118,0.14655141900452573,0.04024752307692331,1.404182376470596,WristRight,12
119,0.144212325791856,0.029550271493212835,1.4145142886877906,WristRight,12
120,0.1401874289592768,0.020155021719457128,1.4219215067873383,WristRight,12
121,0.13725135963800983,0.012956256289592835,1.426903552036207,WristRight,12
122,0.13379879529411837,0.007628138642533977,1.4291302032579265,WristRight,12
123,0.13011188796380163,0.004446536651583732,1.4290003748416369,WristRight,12
124,0.12647278968325862,0.002267204886877844,1.427216620633492,WristRight,12
125,0.12283555945701426,0.0009759741176470701,1.4246844447058902,WristRight,12
126,0.11973456090497803,0.0002408126696832602,1.4223597742986502,WristRight,12
127,0.1173371916742088,0.0,1.4203310345701436,WristRight,12
128,0.11572916615384679,0.001605864434389155,1.4179092372850757,WristRight,12
129,0.11503898986425404,0.005019390226244376,1.4152570915837184,WristRight,12
130,0.11513273420814543,0.009429406877828117,1.4126914531221797,WristRight,12
131,0.11514742914027214,0.014098119095022711,1.410326801990958,WristRight,12
132,0.11535764009049837,0.01882227619909514,1.408354005158379,WristRight,12
133,0.11624842361991014,0.023485552036199238,1.4067692277828132,WristRight,12
134,0.11790139104072464,0.027847039819004694,1.4056032730316819,WristRight,12
135,0.11991592651583775,0.031690951312217386,1.4047086282353018,WristRight,12
136,0.12270838941176537,0.03475988742081469,1.403269803348424,WristRight,12
137,0.1263378547511319,0.03695713212669705,1.4014567047058901,WristRight,12
138,0.13076941438914097,0.038331837104072626,1.3992372771945778,WristRight,12
139,0.1359278099547519,0.03934202769230792,1.3965432171945777,WristRight,12
140,0.14244224696832658,0.04025031348416313,1.3931346337556638,WristRight,12
141,0.149547035113123,0.04128406950226268,1.389380983348424,WristRight,12
142,0.15686550434389226,0.042372980814479884,1.3853197488687858,WristRight,12
143,0.1638636923076932,0.04334150099547537,1.3813507058823606,WristRight,12
144,0.1701931645248878,0.04411605393665184,1.3777752642534014,WristRight,12
145,0.17520216090497837,0.04461469701357492,1.3746380307692383,WristRight,12
146,0.17923761484162998,0.04482910244343918,1.3720385511312294,WristRight,12
147,0.18220964642534038,0.04488192633484189,1.3699792782805504,WristRight,12
148,0.18418369140271595,0.044838233303167684,1.368349121266976,WristRight,12
149,0.18553584072398294,0.04485299529411791,1.367149123981908,WristRight,12
150,0.18586534099547616,0.044864206877828314,1.3663284162896003,WristRight,12
151,0.18538745692307795,0.04495629520362017,1.3660038040724058,WristRight,12
152,0.1843403500452499,0.0450088215384618,1.3659140425339442,WristRight,12
153,0.18311355022624534,0.04501411891402741,1.365618989864261,WristRight,12
154,0.18215725013574763,0.044996661538461796,1.3648887616289669,WristRight,12
155,0.18105881384615485,0.044900597828054556,1.363947341538469,WristRight,12
156,0.179891711040725,0.044767001176470846,1.362913829140279,WristRight,12
157,0.17876994443439015,0.044599311855203876,1.361753129773763,WristRight,12
158,0.1777393590950236,0.04440019819004551,1.3605922167420892,WristRight,12
159,0.17687442244343987,0.04425394117647084,1.3594963692307769,WristRight,12
160,0.17624947610859823,0.044208126787330576,1.3585316700452563,WristRight,12
161,0.17584541285067967,0.04423156904977401,1.3578530861538538,WristRight,12
162,0.17577753466063445,0.0443346629864256,1.3574028958371116,WristRight,12
163,0.17604891936651682,0.044527031674208406,1.3573216552036276,WristRight,12
164,0.17608727104072497,0.04465185511312243,1.3576557022624511,WristRight,12
165,0.1761829330316752,0.044759702533936914,1.3585032036199172,WristRight,12
166,0.1763230294117657,0.04485521375565637,1.3594713855203697,WristRight,12
167,0.17715046063348514,0.04510888977375592,1.3600476054298718,WristRight,12
168,0.17737273800905073,0.045304420995475374,1.3606558707692384,WristRight,12
169,0.17680681185520458,0.04596350063348443,1.3615412419909578,WristRight,12
170,0.175515061719458,0.0459115077828057,1.362484355294125,WristRight,12
171,0.17359579438914124,0.045199338823529674,1.363754185339374,WristRight,12
172,0.17129146959276112,0.0439159923981903,1.3653178245248943,WristRight,12
173,0.1688024409049783,0.041974227330316985,1.3670078552036273,WristRight,12
174,0.1664476553846163,0.04002462054298666,1.3686082162896005,WristRight,12
175,0.16389244470588327,0.03801894805429886,1.3704845806334918,WristRight,12
176,0.1616199894117656,0.03629675782805451,1.3722380355656185,WristRight,12
177,0.15994768932126785,0.03493044669683278,1.3736319326696909,WristRight,12
178,0.15871072542986514,0.03386831285067893,1.3748932687782882,WristRight,12
179,0.1581427547511321,0.03340141565610879,1.3759287257918627,WristRight,12
180,0.15813213212669772,0.03345088542986445,1.3764291248868856,WristRight,12
181,0.15870223710407327,0.034296417194570335,1.376610483257926,WristRight,12
182,0.15864126968325878,0.035642378280543195,1.376924550226252,WristRight,12
183,0.15845045610859815,0.03728807511312239,1.3776559981900527,WristRight,12
184,0.15820183891402803,0.03836976289592783,1.3780866787330392,WristRight,12
185,0.15822095475113207,0.039375152036199325,1.3786071085972929,WristRight,12
186,0.15818290982546873,0.04007118031674234,1.3791716601486752,WristRight,12
187,0.1581178917438771,0.04074733807728245,1.3794955677476122,WristRight,12
188,0.15799667250233432,0.0414385267758388,1.3794813776484953,WristRight,12
189,0.15779002409681822,0.04217964787043049,1.3790316361057244,WristRight,12
190,0.15746871852330677,0.04300560281907662,1.3780488893736982,WristRight,12
191,0.15700352777777776,0.0439512930797963,1.376435683706816,WristRight,12
192,0.15636522385620913,0.045051620110608634,1.3740945653594772,WristRight,12
