Timestamp,X,Y,Z,Joint,ScenarioId
32,0.20150878190045363,0.0820113538461543,0.4334590515837128,WristRight,3
33,0.2027543936651595,0.08722026968325841,0.45611978461538716,WristRight,3
34,0.20484509321267083,0.09261503619909553,0.47944299095022885,WristRight,3
35,0.20825423348416405,0.0983448171945707,0.5040020597285096,WristRight,3
36,0.20933064162896045,0.10321225882353,0.5291970615384645,WristRight,3
37,0.20804980904977494,0.10697100542986487,0.5537448081447995,WristRight,3
38,0.2048608497737568,0.10918179819004586,0.5765546253393696,WristRight,3
39,0.20010084434389253,0.11026929954751194,0.5967660760181028,WristRight,3
40,0.19396480090497847,0.1098347565610866,0.6135776895927637,WristRight,3
41,0.18680667601810058,0.1083572380090504,0.6276798042232312,WristRight,3
42,0.17972095113122272,0.10655294298642592,0.6396834699849206,WristRight,3
43,0.1728261384615394,0.10431839638009108,0.6487116389140307,WristRight,3
44,0.1665705004524896,0.1018228542986431,0.6562967822021153,WristRight,3
45,0.1614243140271502,0.09968352760181051,0.6631812250377112,WristRight,3
46,0.15784781809954837,0.09784788144796433,0.6703804904977413,WristRight,3
47,0.15634795746606422,0.09633932579185575,0.6772516853695362,WristRight,3
48,0.15704004705882438,0.095319552941177,0.6844965417797927,WristRight,3
49,0.1589771511312226,0.09466924343891456,0.692937499547515,WristRight,3
50,0.1611299076923086,0.09401583167420868,0.7019677613876358,WristRight,3
51,0.16105636018099637,0.09355290497737609,0.7136423463046797,WristRight,3
52,0.15882790859728596,0.0933179710407245,0.7267468895927642,WristRight,3
53,0.15477411493212756,0.0928242190045254,0.7399309930618442,WristRight,3
54,0.1492772977375574,0.09330131674208195,0.7539984757164446,WristRight,3
55,0.14229971945701436,0.09469825067873355,0.7699599230769274,WristRight,3
56,0.13437529592760256,0.09680650497737608,0.7865336150829607,WristRight,3
57,0.12597944705882425,0.09950126153846209,0.8032666084464599,WristRight,3
58,0.12040509140271562,0.10338536470588292,0.8187554733031719,WristRight,3
59,0.11298663167420879,0.10654518371040783,0.8346707167420861,WristRight,3
60,0.10465985520362049,0.10906850859728567,0.8496476986425386,WristRight,3
61,0.09628541900452542,0.1103508271493219,0.8625482687782854,WristRight,3
62,0.0882307185520367,0.1103817972850685,0.8735624262443489,WristRight,3
63,0.08144012217194616,0.10917485882353004,0.8822280633484213,WristRight,3
64,0.07644999638009092,0.1072545746606341,0.8891531601810003,WristRight,3
65,0.06990416018099586,0.10439375384615443,0.8966486950226294,WristRight,3
66,0.06328363710407274,0.10082297104072455,0.9031318814479687,WristRight,3
67,0.05794469592760213,0.09694192398190099,0.9090617212669734,WristRight,3
68,0.053103249773755946,0.09428972669683311,0.9152398153846204,WristRight,3
69,0.04858899276018126,0.0923543520361996,0.9230161837104125,WristRight,3
70,0.044740775565611096,0.09109274932126749,0.9298832226244396,WristRight,3
71,0.042010106787330546,0.09101852488687834,0.9378591674208197,WristRight,3
72,0.041331010859728734,0.09164817918552087,0.9463742425339419,WristRight,3
73,0.03733235746606356,0.09133814660633535,0.956913594570141,WristRight,3
74,0.03294573936651602,0.09116445248868829,0.9679919592760233,WristRight,3
75,0.028255210859728666,0.09029598642533987,0.9807657248868833,WristRight,3
76,0.023694586425339496,0.08957216832579236,0.9938507665158427,WristRight,3
77,0.02010581447963812,0.09081036018099597,1.0050042723981956,WristRight,3
78,0.016491103167420907,0.08949320407239869,1.0174541880090553,WristRight,3
79,0.012737974660633557,0.08602354366515885,1.03098777522625,WristRight,3
80,0.00852546515837109,0.08080524660633531,1.0451968454751188,WristRight,3
81,0.004575663348416318,0.07419755565610903,1.0591399624434448,WristRight,3
82,-0.00039152398190045153,0.06667619638009087,1.0721339805429921,WristRight,3
83,-0.005929845248868809,0.05853857126696865,1.0850314639140333,WristRight,3
84,-0.012190305882353009,0.0502922233031677,1.0962696167420876,WristRight,3
85,-0.018771247058823635,0.04246922420814503,1.107506956561092,WristRight,3
86,-0.024862921266968464,0.03488063778280562,1.1173869271493273,WristRight,3
87,-0.029547833484163052,0.02832770837104088,1.1253162398190106,WristRight,3
88,-0.035478862443439105,0.0233648694570137,1.1327744638009112,WristRight,3
89,-0.042003683257918784,0.020110491176470693,1.1396427882353004,WristRight,3
90,-0.047879983710407505,0.01933483506787341,1.1447368330316805,WristRight,3
91,-0.053575718552036494,0.02058065588235306,1.1481256461538525,WristRight,3
92,-0.060142464253394,0.019600892081448076,1.152900067420821,WristRight,3
93,-0.06663287239819041,0.018963366515837212,1.1570218989819068,WristRight,3
94,-0.07277628235294159,0.01851738981900463,1.1604392809954815,WristRight,3
95,-0.07835048597285112,0.018356134615384722,1.1631167796380155,WristRight,3
96,-0.08318172760181042,0.018007090723982003,1.1650718079185585,WristRight,3
97,-0.08708957466063397,0.017435842533936752,1.1663735433257985,WristRight,3
98,-0.09009824705882405,0.017120789140271594,1.167145128733038,WristRight,3
99,-0.09179055656108649,0.016451401809954847,1.1675590244343956,WristRight,3
100,-0.09194713122171996,0.015423986425339459,1.167536239819011,WristRight,3
101,-0.09097581538461588,0.014231096832579268,1.1669983746606398,WristRight,3
102,-0.09167874389140322,0.012948426244343968,1.1670994597285134,WristRight,3
103,-0.09221908868778331,0.011603338461538527,1.167143516742088,WristRight,3
104,-0.0924848850678738,0.010309372850678792,1.1671293257918618,WristRight,3
105,-0.09312561266968378,0.008712984615384667,1.167292752941183,WristRight,3
106,-0.09397768144796434,0.008066228959276063,1.1673231420814545,WristRight,3
107,-0.09486998552036252,0.008362812669683303,1.1671396923076989,WristRight,3
108,-0.09561304072398244,0.009362309502262495,1.1668159357466128,WristRight,3
109,-0.09616967058823583,0.011719599095022692,1.1663638352941241,WristRight,3
110,-0.09650269864253447,0.013641689592760261,1.1658208389140337,WristRight,3
111,-0.09657494841629012,0.015357802714932218,1.1652424760181062,WristRight,3
112,-0.09647629954751186,0.016855384615384713,1.1646595230769294,WristRight,3
113,-0.0967477493212675,0.017279009954751234,1.164577437104079,WristRight,3
114,-0.09649428597285122,0.017540676018099652,1.1641069945701423,WristRight,3
115,-0.09583702081448017,0.01730462895927612,1.1633323710407306,WristRight,3
116,-0.09487352579185573,0.01698125610859738,1.1623632352941242,WristRight,3
117,-0.09364665520362045,0.01649619095022634,1.1612940904977442,WristRight,3
118,-0.09240735746606388,0.015384457013574746,1.1602148479638075,WristRight,3
119,-0.09098238099547563,0.014782813574660715,1.1592303782805495,WristRight,3
120,-0.08949284343891453,0.01538211312217203,1.1580511058823593,WristRight,3
121,-0.08799742895927651,0.016942208144796474,1.156919001809961,WristRight,3
122,-0.08648846696832628,0.019388838009049884,1.1559376868778344,WristRight,3
123,-0.08516951764705931,0.022677514027149452,1.1551669846153911,WristRight,3
124,-0.08409262352941224,0.02531436289592775,1.1546697185520427,WristRight,3
125,-0.08340222714932174,0.027809511312217355,1.1544793475113186,WristRight,3
126,-0.08320391221719503,0.02996118009049791,1.1546482959276083,WristRight,3
127,-0.08348903710407286,0.03155817466063367,1.1552678832579248,WristRight,3
128,-0.08322520904977422,0.03321259276018119,1.1554274361991013,WristRight,3
129,-0.08295121085972895,0.035519167420814686,1.1556648805429928,WristRight,3
130,-0.08284738009049819,0.036847586425339585,1.1559616099547576,WristRight,3
131,-0.0831538434389145,0.03670346696832601,1.1563249945701422,WristRight,3
132,-0.0836876506787335,0.0351152298642536,1.156686006334848,WristRight,3
133,-0.08405701628959322,0.03324024343891422,1.1570608343891469,WristRight,3
134,-0.08463259004524934,0.03056707601809972,1.1573866434389204,WristRight,3
135,-0.08521222714932175,0.027796982805430023,1.157660035294124,WristRight,3
136,-0.08567419366515884,0.024985811764706024,1.1578562579185583,WristRight,3
137,-0.08609724977375613,0.022152676018099674,1.157956688687789,WristRight,3
138,-0.08631306696832627,0.01957736561085984,1.1577564226244408,WristRight,3
139,-0.08665006696832628,0.017340517647058924,1.15759984705883,WristRight,3
140,-0.08705211674208192,0.015562271493212758,1.1575292723981965,WristRight,3
141,-0.08706491674208194,0.014327877828054381,1.1575813085972917,WristRight,3
142,-0.08753318280543035,0.013888060633484243,1.1577594235294182,WristRight,3
143,-0.08826582805429914,0.01439551493212678,1.1580745113122237,WristRight,3
144,-0.0894137294117652,0.013790225339366597,1.1584520307692374,WristRight,3
145,-0.09091494660633535,0.012958053393665233,1.1588853873303233,WristRight,3
146,-0.0924088153846159,0.012124623529411835,1.159273751131228,WristRight,3
147,-0.09386095203619962,0.011335771945701425,1.1595871085972915,WristRight,3
148,-0.09534144705882405,0.010542191855203685,1.1597922334841693,WristRight,3
149,-0.09651816018099602,0.00987723438914033,1.1598698832579248,WristRight,3
150,-0.09734375565610914,0.009553331221719513,1.1597980624434452,WristRight,3
151,-0.09791351855203675,0.009082897737556616,1.1595518018099613,WristRight,3
152,-0.0981345013574666,0.00865644162895933,1.1591204877828118,WristRight,3
153,-0.09823491402714986,0.008175077828054347,1.15887917466064,WristRight,3
154,-0.09803158914027203,0.007630245248868826,1.158641297737563,WristRight,3
155,-0.09749090769230823,0.0070349095022624875,1.1584569855203686,WristRight,3
156,-0.09736389592760236,0.006491771040724022,1.1582915846153912,WristRight,3
157,-0.09724057194570189,0.005974111312217232,1.1581391140271557,WristRight,3
158,-0.0971307909502268,0.005533013574660666,1.1579872506787394,WristRight,3
159,-0.09704440814479691,0.005179922171945735,1.1578309782805494,WristRight,3
160,-0.0969155158371046,0.004871942081447991,1.1576712099547577,WristRight,3
161,-0.0968408678733037,0.00459469411764709,1.1574911656108662,WristRight,3
162,-0.09682930950226298,0.004591722171945731,1.1573410443438976,WristRight,3
163,-0.09687822262443492,0.004642492307692342,1.1571595755656174,WristRight,3
164,-0.09688902171945755,0.004541160180995506,1.1569449402714995,WristRight,3
165,-0.09695636199095077,0.004019864253393693,1.1566982823529475,WristRight,3
166,-0.09710788325791908,0.0031998723981900706,1.1564487294117711,WristRight,3
167,-0.09725269954751185,0.002218123076923092,1.156238322171952,WristRight,3
168,-0.09751271493212724,0.001198903167420825,1.156037972850685,WristRight,3
169,-0.09785772760181048,0.00045660180995475697,1.1558748072398253,WristRight,3
170,-0.09826561447963855,1.820361990950009e-05,1.1557156199095089,WristRight,3
171,-0.09868167420814535,0.0,1.1555777656108661,WristRight,3
172,-0.09909299457013629,0.00038413755656108856,1.1554582361991015,WristRight,3
173,-0.0994621574660639,0.0011046298642534008,1.1553603638009113,WristRight,3
174,-0.09977336832579241,0.0020800968325792035,1.1552488850678797,WristRight,3
175,-0.10002178642533992,0.0032439592760181227,1.1551290787330382,WristRight,3
176,-0.10014095565610914,0.004720329411764739,1.1550134696832641,WristRight,3
177,-0.10011969049773811,0.006034561085972889,1.1548167755656173,WristRight,3
178,-0.09995248235294174,0.007082150226244387,1.1546337719457076,WristRight,3
179,-0.09968638823529467,0.007891276018099597,1.154386216289599,WristRight,3
180,-0.09944571764705937,0.008361243438914076,1.1542394497737618,WristRight,3
181,-0.09921582533936707,0.008635742081448017,1.1541745665158434,WristRight,3
182,-0.09913250045248924,0.008805829864253448,1.1541506298642599,WristRight,3
183,-0.09914229683257973,0.00902139276018105,1.1542694262443502,WristRight,3
184,-0.09924406244343946,0.009172541176470643,1.154516657013581,WristRight,3
185,-0.0993784832579191,0.009322361085972904,1.154853100452495,WristRight,3
186,-0.09963175992243056,0.009374317453135259,1.1552955089851327,WristRight,3
187,-0.09985607269625803,0.00938548415571373,1.1557432212418302,WristRight,3
188,-0.10000860232349354,0.009366316196222246,1.1561593874236875,WristRight,3
189,-0.10004652954822958,0.009327268577174627,1.1565071577318107,WristRight,3
190,-0.09992703511455867,0.009278796301084708,1.1567496823673058,WristRight,3
191,-0.09960729976657332,0.009231354370466308,1.1568501115312793,WristRight,3
192,-0.09904450424836603,0.009195397787833254,1.1567715954248368,WristRight,3
