Timestamp,X,Y,Z,Joint,ScenarioId
156,-0.09070061176470638,0.005430111312217227,1.1537362461538525,WristRight,14
157,-0.09002789411764756,0.006405822624434426,1.1546278298642598,WristRight,14
158,-0.08992295294117697,0.0072114135746606765,1.1547365882353005,WristRight,14
159,-0.09060319457013626,0.008026942986425386,1.154030984615391,WristRight,14
160,-0.0916116479638014,0.00880955565610865,1.1527766090497802,WristRight,14
161,-0.09204001900452541,0.00941605791855209,1.1524026923076989,WristRight,14
162,-0.09246084162895979,0.009766126696832637,1.1520596488687846,WristRight,14
163,-0.09281502171945753,0.010080653393665217,1.1517675520362056,WristRight,14
164,-0.09308712398190097,0.010276396380090558,1.1515414470588299,WristRight,14
165,-0.0933000226244349,0.01031561447963807,1.151326179185527,WristRight,14
166,-0.09345407601810006,0.010168447058823589,1.1512576171945765,WristRight,14
167,-0.09346937647058876,0.009897010859728564,1.1513421683257983,WristRight,14
168,-0.09333499366515889,0.00959017013574666,1.1515531475113188,WristRight,14
169,-0.09306768506787381,0.009372126696832633,1.1518176434389205,WristRight,14
170,-0.09288424615384668,0.009153342081448017,1.1520632099547576,WristRight,14
171,-0.09270079366515888,0.008949960180995527,1.15233019185521,WristRight,14
172,-0.09251517375565663,0.00875447330316747,1.152549242533943,WristRight,14
173,-0.09242917104072448,0.008687280542986476,1.1525364742081514,WristRight,14
174,-0.09231598552036249,0.008622711312217243,1.1525437113122239,WristRight,14
175,-0.0921989628959281,0.008559383710407289,1.1524710117647123,WristRight,14
176,-0.09210756651583762,0.008457780090497786,1.1523336307692371,WristRight,14
177,-0.09203339276018152,0.008341039819004574,1.1521540850678798,WristRight,14
178,-0.09197725520362043,0.0082158832579186,1.151907820814486,WristRight,14
179,-0.09197772398190096,0.008103609049773803,1.1516300371040789,WristRight,14
180,-0.09204264977375617,0.007978124886877875,1.1514494307692371,WristRight,14
181,-0.09211447058823581,0.00782972760181,1.1513214316742144,WristRight,14
182,-0.09218961176470639,0.007680422624434433,1.1512516886877893,WristRight,14
183,-0.0923161375565616,0.007170096832579227,1.151268389140278,WristRight,14
184,-0.09248621990950277,0.0068051194570136146,1.1513392126696895,WristRight,14
185,-0.09268391312217246,0.0068694307692308085,1.1514473891402779,WristRight,14
186,-0.09291358393665163,0.006910481674208225,1.151540958791209,WristRight,14
187,-0.09313724492925378,0.007243886076994986,1.151632758349494,WristRight,14
188,-0.0933398269697623,0.00794970707462481,1.1517125951303602,WristRight,14
189,-0.09350626092796097,0.009108007764131388,1.1517702764490416,WristRight,14
190,-0.0936214776736336,0.0107988512425484,1.151795609620772,WristRight,14
191,-0.09367040807656403,0.01310230060690953,1.1517784019607853,WristRight,14
192,-0.09363798300653606,0.01609841895424847,1.1517084607843149,WristRight,14
