Timestamp,X,Y,Z,Joint,ScenarioId
93,-0.13529254117647133,0.06383545520362027,1.1388307140271559,WristRight,6
94,-0.13265719276018173,0.057573965610860055,1.1381038407239883,WristRight,6
95,-0.130135277828055,0.05136374298642563,1.136975938763204,WristRight,6
96,-0.12825841447963873,0.04565128506787356,1.1355123511312282,WristRight,6
97,-0.12723739728506858,0.04125619185520385,1.1338677393665222,WristRight,6
98,-0.1282279257918559,0.03937757918552059,1.1324442935143353,WristRight,6
99,-0.1285855710407247,0.03706261809954772,1.130897266666673,WristRight,6
100,-0.12814955022624508,0.034132684162896124,1.1293403206636563,WristRight,6
101,-0.12727543891402787,0.030775525791855385,1.1279545450980455,WristRight,6
102,-0.1256959809954758,0.027137002714932287,1.1268211496229323,WristRight,6
103,-0.12316299638009118,0.023308485972850818,1.1261005203619971,WristRight,6
104,-0.11977689683257986,0.019926309502262565,1.1257595610859792,WristRight,6
105,-0.11579239004524952,0.01526672488687792,1.1248244361991013,WristRight,6
106,-0.11143910226244405,0.010743386425339433,1.1239445447963865,WristRight,6
107,-0.1071996180995481,0.006565113122171987,1.1233658434389202,WristRight,6
108,-0.10309372398190103,0.003295969230769252,1.1230492696832641,WristRight,6
109,-0.09979389954751186,0.0008604316742081512,1.1229926199095084,WristRight,6
110,-0.09742447420814535,0.0,1.123363438009056,WristRight,6
111,-0.09623220271493266,0.0011590823529411855,1.1242386895927665,WristRight,6
112,-0.09643425158371094,0.003783490497737586,1.125587801809961,WristRight,6
113,-0.09535809954751184,0.005299020814479676,1.1266212171945764,WristRight,6
114,-0.0942869122171951,0.006760492307692354,1.1275205981900516,WristRight,6
115,-0.0932682678733037,0.008278559276018154,1.128262577375572,WristRight,6
116,-0.09226306606334893,0.009777209954751195,1.1287928461538523,WristRight,6
117,-0.09108972036199146,0.011204593665158444,1.129057413574667,WristRight,6
118,-0.08993548597285117,0.011963237104072474,1.1290020063348478,WristRight,6
119,-0.0886531040723987,0.012900723076923158,1.1289458271493276,WristRight,6
120,-0.08742260904977424,0.013850603619909588,1.1288451556561148,WristRight,6
121,-0.08630920271493261,0.014750486877828145,1.12866155384616,WristRight,6
122,-0.08527634751131269,0.01571389773755666,1.128417419004531,WristRight,6
123,-0.0845137619909507,0.016518750226244446,1.1282349375565675,WristRight,6
124,-0.08392537013574708,0.017612273303167527,1.1282584190045313,WristRight,6
125,-0.08350308416289638,0.018783162895927717,1.1284406407239882,WristRight,6
126,-0.08319843257918598,0.020299346606334964,1.128716765610866,WristRight,6
127,-0.08306758642533983,0.021316377375565743,1.1289687420814543,WristRight,6
128,-0.08316818009049819,0.021708920361991083,1.129203216289599,WristRight,6
129,-0.08351159457013621,0.021527913122172077,1.1294051855203682,WristRight,6
130,-0.08382466606334889,0.020776877828054426,1.129595091402721,WristRight,6
131,-0.08417847782805477,0.01955568144796392,1.129647104977382,WristRight,6
132,-0.08460383891402762,0.017809355656108704,1.129528315233792,WristRight,6
133,-0.08511633031674254,0.016474586425339468,1.1292146123680304,WristRight,6
134,-0.08568623348416338,0.015103028959276111,1.1286384352941239,WristRight,6
135,-0.08630952307692355,0.013778914932126782,1.1278392898944256,WristRight,6
136,-0.0869624434389145,0.012607158371040803,1.1269976983408811,WristRight,6
137,-0.08629857194570183,0.010895520361991018,1.125917828054305,WristRight,6
138,-0.08652322624434437,0.00988995927601816,1.1249983460030226,WristRight,6
139,-0.08785838190045296,0.009879807239819067,1.124349825942691,WristRight,6
140,-0.08964521900452538,0.010371622624434453,1.1240360479638072,WristRight,6
141,-0.0927205076923082,0.011428980995475181,1.1239888446455568,WristRight,6
142,-0.09669987420814533,0.013402122171945781,1.124188043137261,WristRight,6
143,-0.10131138461538518,0.016122228959276116,1.1246786271493274,WristRight,6
144,-0.10618627330316802,0.019399313122172062,1.1254175098039276,WristRight,6
145,-0.11121163257918615,0.02304619095022638,1.1261228494721027,WristRight,6
146,-0.11592360452488754,0.026734125791855363,1.1269642479638071,WristRight,6
147,-0.11997584615384682,0.03018964253393683,1.1278652895927666,WristRight,6
148,-0.12310797737556631,0.03313244253393685,1.1286819475113186,WristRight,6
149,-0.12524027420814549,0.03552789773755677,1.1294406434389201,WristRight,6
150,-0.12618325520362061,0.03713580361990972,1.1300571212669746,WristRight,6
151,-0.12502432036199165,0.03724924796380112,1.1304552941176533,WristRight,6
152,-0.12424527420814549,0.037249180090497956,1.1310158443438976,WristRight,6
153,-0.12293806425339435,0.03665367239819026,1.1315641239819068,WristRight,6
154,-0.12092463981900521,0.03525763257918573,1.1320279466063412,WristRight,6
155,-0.11941712760181064,0.03426876832579206,1.1323683122172008,WristRight,6
156,-0.11803058371040791,0.03342021357466083,1.1326472805429928,WristRight,6
157,-0.11681779547511377,0.03260966515837123,1.1328678171945765,WristRight,6
158,-0.11585850316742147,0.031975062443439096,1.132996168325798,WristRight,6
159,-0.11519100995475179,0.0315083438914029,1.1330541257918614,WristRight,6
160,-0.11459043891402779,0.03100198733031692,1.133123440723988,WristRight,6
161,-0.11451532398190109,0.030996368325792032,1.1333358434389205,WristRight,6
162,-0.11500524524886942,0.031482129411764884,1.133638322171952,WristRight,6
163,-0.11605752850678797,0.03244575927601829,1.1340606036199157,WristRight,6
164,-0.11732820723981965,0.03358325429864273,1.1345656669683322,WristRight,6
165,-0.11824560814479704,0.03449121900452509,1.1350975104072463,WristRight,6
166,-0.11914149411764771,0.035363740271493416,1.1356472814479701,WristRight,6
167,-0.11986895927601877,0.036128904072398396,1.1361795755656172,WristRight,6
168,-0.12037063891402781,0.036747144796380304,1.1366837800905039,WristRight,6
169,-0.12080892126696899,0.037302228959276235,1.1371599312217258,WristRight,6
170,-0.12116489411764772,0.03790247511312239,1.1375923493212734,WristRight,6
171,-0.12212136108597353,0.03873437918552059,1.1379660606334905,WristRight,6
172,-0.12218405429864321,0.0388175936651586,1.1382290235294181,WristRight,6
173,-0.1214796135746613,0.038198447963801126,1.138389449773762,WristRight,6
174,-0.12017443529411832,0.036977526696832796,1.1384223990950288,WristRight,6
175,-0.1167479085972857,0.034048065158371235,1.1385556615384678,WristRight,6
176,-0.11451440000000063,0.03182369954751149,1.1387401565610922,WristRight,6
177,-0.11372680995475176,0.03109806244343909,1.1388091972850742,WristRight,6
178,-0.11422030588235356,0.0316868733031676,1.1387692859728569,WristRight,6
179,-0.1158295013574667,0.033405851583710594,1.1386401348416353,WristRight,6
180,-0.11956921990950292,0.03714491764705903,1.1386184552036263,WristRight,6
181,-0.12297760271493281,0.040729961085973085,1.1383911981900516,WristRight,6
182,-0.1260822932126704,0.04411783257918577,1.1380112597285132,WristRight,6
183,-0.12957529230769302,0.04780194027149349,1.1377611927601872,WristRight,6
184,-0.13213450859728582,0.050665738461538753,1.1372240045248931,WristRight,6
185,-0.13378778642534012,0.05244630226244375,1.1364717257918615,WristRight,6
186,-0.13254406405947008,0.05177958975436341,1.1356733064318039,WristRight,6
187,-0.1301979195144726,0.05006171442217928,1.1347974821482443,WristRight,6
188,-0.1268955362996482,0.04739981289233658,1.1338605972096534,WristRight,6
189,-0.12278309792429806,0.04390102179128079,1.1328789958845078,WristRight,6
190,-0.11800678789772327,0.03967247774545732,1.1318690224412844,WristRight,6
191,-0.11271278972922508,0.03482131738131165,1.1308470211484594,WristRight,6
192,-0.10704728692810453,0.029454677325289242,1.1298293362745098,WristRight,6
