Timestamp,X,Y,Z,Joint,ScenarioId
65,0.26584593484163044,0.3086764660633501,0.7692232244343934,WristRight,4
66,0.2679327556561101,0.3052105257918569,0.774350871493217,WristRight,4
67,0.2701369809954766,0.30143751945701525,0.7794721628959319,WristRight,4
68,0.2719514009049789,0.2986209981900469,0.7842144000000043,WristRight,4
69,0.2731730959276033,0.29491856289592927,0.7893508660633528,WristRight,4
70,0.27494067692307844,0.2903004479638025,0.7955564416289637,WristRight,4
71,0.27705244343891555,0.2854612886877844,0.8023812859728552,WristRight,4
72,0.2806593520362006,0.2803219610859744,0.8098494416289639,WristRight,4
73,0.28477063167420974,0.2746300895927617,0.8178748144796425,WristRight,4
74,0.2909101592760197,0.2687482099547526,0.8266190126696877,WristRight,4
75,0.2985443031674225,0.2622298669683273,0.8356586633484209,WristRight,4
76,0.3072775049773772,0.255784384615386,0.844925285067878,WristRight,4
77,0.3160074814479656,0.24891035022624572,0.8548133447963848,WristRight,4
78,0.32521921357466244,0.24211189502262578,0.8645337529411812,WristRight,4
79,0.33416462171945893,0.2356908045248882,0.873995123076928,WristRight,4
80,0.34246126606335037,0.2293930208144809,0.8834740868778329,WristRight,4
81,0.3498672497737576,0.2236794208144809,0.8930989764705932,WristRight,4
82,0.3563080941176491,0.21715378371040844,0.9033122968325842,WristRight,4
83,0.36169894027149524,0.2079717429864265,0.9139322959276068,WristRight,4
84,0.3662276932126717,0.197833397285069,0.9248293475113174,WristRight,4
85,0.3705584524886899,0.1877123049773766,0.9349219076923129,WristRight,4
86,0.37520951583710616,0.1776406814479648,0.9449745592760233,WristRight,4
87,0.37920756832579394,0.16803043981900545,0.9543194479638063,WristRight,4
88,0.38429410950226456,0.15917628235294207,0.9631150633484216,WristRight,4
89,0.38873167330316954,0.15119896651583795,0.9708739855203673,WristRight,4
90,0.3928622778280565,0.14470592398190124,0.9794266669683314,WristRight,4
91,0.39613057828054515,0.13947249864253472,0.9883461221719512,WristRight,4
92,0.39958814117647284,0.13560578823529487,0.9979161429864309,WristRight,4
93,0.4025945638009072,0.13294664072398263,1.0082982434389196,WristRight,4
94,0.40557033303167644,0.1304221149321274,1.020368938461544,WristRight,4
95,0.40847613574660857,0.12770182352941248,1.0336130588235353,WristRight,4
96,0.41121885248869006,0.1234552325791862,1.0474287104072457,WristRight,4
97,0.41357476199095256,0.11852540090497803,1.0619441574660693,WristRight,4
98,0.41423857828054533,0.11322122533936714,1.0762968886877888,WristRight,4
99,0.41579837466063574,0.10840476199095082,1.0899631429864314,WristRight,4
100,0.4184431800905001,0.10393120180995533,1.1024562099547572,WristRight,4
101,0.4222905520362014,0.0992090868778286,1.1127973846153907,WristRight,4
102,0.4270441963800929,0.09446783438914079,1.120912389140278,WristRight,4
103,0.43218926606335084,0.09018126696832629,1.1269163348416353,WristRight,4
104,0.437706941176473,0.08610425067873351,1.1313362705882417,WristRight,4
105,0.4430901864253418,0.08247068235294164,1.133393054298649,WristRight,4
106,0.44857048778280795,0.07901997119155398,1.1341981828054362,WristRight,4
107,0.4536052117647084,0.07606421478129756,1.1334944868778345,WristRight,4
108,0.4576702090497763,0.07289012398190085,1.1323552886877892,WristRight,4
109,0.4603620778280568,0.06990526636500793,1.130188823529418,WristRight,4
110,0.46131972850678993,0.06700906892911047,1.1276500633484225,WristRight,4
111,0.4603690162895953,0.06423285882352976,1.1257136271493275,WristRight,4
112,0.45746556470588484,0.06158322156862779,1.1239130000000062,WristRight,4
113,0.45469328054298896,0.05948942865761722,1.1222005040724043,WristRight,4
114,0.45245404253393917,0.05749590180995508,1.1209012959276081,WristRight,4
115,0.45035676561086224,0.055173625641025945,1.1200329140271557,WristRight,4
116,0.44862239095022877,0.05326882368024162,1.119539801809961,WristRight,4
117,0.4469794361990975,0.051504720361991246,1.1204349257918613,WristRight,4
118,0.4451888135746631,0.04956922518853723,1.1222342461538524,WristRight,4
119,0.44359227692307945,0.04804955535444974,1.1245605058823593,WristRight,4
120,0.4421398081447988,0.04650137556561112,1.1274210244343954,WristRight,4
121,0.4407071357466088,0.04506898793363524,1.1305678742081513,WristRight,4
122,0.43931292488688034,0.04401061613876345,1.133774023529418,WristRight,4
123,0.43813064977375815,0.043231600000000245,1.1368070289592824,WristRight,4
124,0.4368126280543011,0.04172052217194594,1.1394766117647124,WristRight,4
125,0.4353420669683282,0.03959395565610882,1.1416436579185585,WristRight,4
126,0.4340385248868802,0.03700095475113143,1.1431041140271556,WristRight,4
127,0.4327023004524911,0.0342040588235296,1.143772351131228,WristRight,4
128,0.4316881140271517,0.03149162443438932,1.1439225574660696,WristRight,4
129,0.4309244597285092,0.02890233846153862,1.1434957294117711,WristRight,4
130,0.4306612886877852,0.026608849773755803,1.142927529411771,WristRight,4
131,0.4304325230769255,0.02450823167420828,1.1430590271493275,WristRight,4
132,0.430373784615387,0.02292775022624447,1.1432126407239882,WristRight,4
133,0.43068458461538706,0.022587504977375692,1.1433790235294183,WristRight,4
134,0.4307581538461563,0.021825712217194693,1.1437225981900516,WristRight,4
135,0.43077914389140515,0.021055767420814598,1.1438788054298705,WristRight,4
136,0.4307723104072422,0.020339908597285183,1.1438682705882415,WristRight,4
137,0.43074785520362235,0.01918320452488699,1.1437055457013638,WristRight,4
138,0.430294570135749,0.017174054298642633,1.1434014416289657,WristRight,4
139,0.4297154506787354,0.014827621719457099,1.1430350262443503,WristRight,4
140,0.4291095140271517,0.012316749321267039,1.142618146606341,WristRight,4
141,0.4287351348416313,0.009796626244343947,1.1421910081448026,WristRight,4
142,0.4287637601809978,0.007448266968325831,1.1417751909502325,WristRight,4
143,0.4292055601809978,0.005481756561086005,1.1414122615384679,WristRight,4
144,0.43009355746606576,0.003914558371040745,1.1411602877828118,WristRight,4
145,0.43131388054298886,0.002926551131221738,1.1410498280543049,WristRight,4
146,0.4328440696832603,0.002616059728506804,1.1410907484162962,WristRight,4
147,0.43459099457013817,0.002840952941176488,1.1412897927601873,WristRight,4
148,0.43600520542986665,0.002427426244343906,1.1416583791855268,WristRight,4
149,0.43716091855203865,0.0021508859728506906,1.141849035294124,WristRight,4
150,0.43794258190045493,0.00201639819004526,1.1420271131221782,WristRight,4
151,0.43827825882353183,0.0021315475113122297,1.142178914932133,WristRight,4
152,0.43815895022624674,0.0023124361990950366,1.1422813031674273,WristRight,4
153,0.43779012941176715,0.0023361457013574803,1.1423852642534,WristRight,4
154,0.4372766950226269,0.0023348823529411936,1.1424268950226308,WristRight,4
155,0.4368190552036223,0.0023224950226244483,1.142418314932133,WristRight,4
156,0.4365170171945726,0.0022859330316742227,1.1423554687782866,WristRight,4
157,0.4362773067873327,0.002209239819004536,1.142164497737563,WristRight,4
158,0.4359824561085997,0.0019491511312217345,1.1418895882353004,WristRight,4
159,0.4357306325791879,0.0016316497737556696,1.1415534542986492,WristRight,4
160,0.43555474479638245,0.0011007104072398265,1.1412106914027214,WristRight,4
161,0.43532475203620147,0.0004748923076923102,1.1408395592760245,WristRight,4
162,0.4348923230769255,1.1676923076922585e-05,1.1406292787330379,WristRight,4
163,0.4340675058823553,0.0,1.1404283972850742,WristRight,4
164,0.43281292760181245,0.0004079438914027164,1.1400506705882418,WristRight,4
165,0.4312566986425363,0.0014295339366515898,1.139057722171952,WristRight,4
166,0.4295078660633508,0.0029454723981900584,1.137467428054305,WristRight,4
167,0.4276764461538485,0.004919861538461568,1.135141572850685,WristRight,4
168,0.4258679167420838,0.007199498642533978,1.13210809864254,WristRight,4
169,0.42432153510019627,0.0097238687782806,1.1286518923076985,WristRight,4
170,0.4230925921137709,0.012226819909502334,1.1249621782805495,WristRight,4
171,0.4220159912087935,0.01449988687782814,1.1211081203619973,WristRight,4
172,0.42113184292178646,0.01632970316742091,1.1174792352941239,WristRight,4
173,0.42050781784098484,0.01755426787330327,1.114382684162902,WristRight,4
174,0.42003584162896157,0.01797297647058834,1.1120727484162958,WristRight,4
175,0.41954608325792087,0.017736858823529517,1.1106999330316802,WristRight,4
176,0.41929069954751363,0.017113906787330414,1.1100613674208206,WristRight,4
177,0.41842994389140503,0.016043699547511406,1.1103506425339429,WristRight,4
178,0.41713509230769463,0.014426216289592843,1.1112739710407302,WristRight,4
179,0.41527762081448194,0.012658021719457086,1.1126067719457078,WristRight,4
180,0.41294645610859954,0.01084711493212676,1.114810474208151,WristRight,4
181,0.4103604470588258,0.00875717737556566,1.1174783674208206,WristRight,4
182,0.4077303248868801,0.006927371945701397,1.120625452488694,WristRight,4
183,0.40526427963801126,0.005626293212669716,1.1243114289592824,WristRight,4
184,0.40297149256625947,0.0050161257918552304,1.1282309846153908,WristRight,4
185,0.4009495932773131,0.005110180090497764,1.1320788072398251,WristRight,4
186,0.3991488398374738,0.005635541111829467,1.1361527718487399,WristRight,4
187,0.3977348114799769,0.0066325857681535285,1.1398137985132517,WristRight,4
188,0.3967880550158528,0.00808756443654396,1.14281702863607,WristRight,4
189,0.39638911725613346,0.00998672749407466,1.1449176036199096,WristRight,4
190,0.3966185450118511,0.012316325317819532,1.1458706648674857,WristRight,4
191,0.39755688509403775,0.015062608284852499,1.1454313537815128,WristRight,4
192,0.39928468431372555,0.018211826772247454,1.143354811764706,WristRight,4
