Timestamp,X,Y,Z,Joint,ScenarioId
30,0.25570886968325934,0.07368169140271534,0.362865178280545,WristRight,9
31,0.25938724615384756,0.07608995022624476,0.36867097466063553,WristRight,9
32,0.2640948126696847,0.07831638823529455,0.3748291167420835,WristRight,9
33,0.2660414651583725,0.08038410497737603,0.38454187782805643,WristRight,9
34,0.26658967782805576,0.08196662533936697,0.3963174208144818,WristRight,9
35,0.2649265348416304,0.08255282081448012,0.4109314126696855,WristRight,9
36,0.26150154117647206,0.08228858461538507,0.42801354027149563,WristRight,9
37,0.2563300334841643,0.08150631764705929,0.44728045248869025,WristRight,9
38,0.2500894199095036,0.0799428054298647,0.4692804389140297,WristRight,9
39,0.24380137013574796,0.07854735746606378,0.492793205429867,WristRight,9
40,0.23735915837104204,0.07767349864253437,0.5160366923076952,WristRight,9
41,0.2309817239819017,0.0771105529411769,0.5383205719457044,WristRight,9
42,0.22555603981900577,0.07681990678733075,0.5589643556561117,WristRight,9
43,0.22275517375565734,0.07706779366515881,0.5757098642533969,WristRight,9
44,0.2203725113122184,0.07740198823529454,0.5922459565610892,WristRight,9
45,0.2190246226244356,0.0778522497737561,0.6075902678733065,WristRight,9
46,0.21865986244344013,0.07840727601809999,0.6199438886877862,WristRight,9
47,0.21593946877828174,0.07894737466063392,0.6328655140271529,WristRight,9
48,0.21293453031674325,0.07919468868778326,0.6432487321267003,WristRight,9
49,0.20960891221719571,0.0788229683257923,0.6529696208144833,WristRight,9
50,0.20651080542986539,0.07810487692307735,0.6621624841628996,WristRight,9
51,0.20327320995475226,0.07745566244343935,0.6717744588235331,WristRight,9
52,0.2012105520362002,0.07701411131221762,0.6833913230769268,WristRight,9
53,0.20043964524886987,0.07707151131221762,0.6960132072398229,WristRight,9
54,0.20095833031674318,0.0774274678733036,0.7090577475113161,WristRight,9
55,0.20258156470588345,0.07809716289592804,0.7239421791855244,WristRight,9
56,0.20547065791855318,0.07898837828054342,0.7395832054298683,WristRight,9
57,0.20974775746606455,0.08008324977375611,0.7554879176470629,WristRight,9
58,0.2125326416289605,0.08085811312217239,0.774632972850683,WristRight,9
59,0.21522111674208264,0.08107505701357512,0.794328247058828,WristRight,9
60,0.21769718552036318,0.08135111131221764,0.813588138461543,WristRight,9
61,0.21981651221719578,0.0818489212669688,0.8316679321267015,WristRight,9
62,0.22127344524887,0.08242144524886924,0.8492833049773801,WristRight,9
63,0.2225067239819017,0.08326181085972897,0.8657018253393713,WristRight,9
64,0.2235421710407252,0.0842628099547516,0.879570988235299,WristRight,9
65,0.22438669954751256,0.08536492579185567,0.8914423276018149,WristRight,9
66,0.22537423981900576,0.08688701266968374,0.9017953791855253,WristRight,9
67,0.22657504524887004,0.08859013212669734,0.9124330968325842,WristRight,9
68,0.22797202805429992,0.09013015203619959,0.9224668868778332,WristRight,9
69,0.229437714932128,0.0914531230769236,0.9336870778280595,WristRight,9
70,0.23088922081448093,0.09249660090497791,0.9448068805429917,WristRight,9
71,0.23133841900452617,0.09343054027149375,0.9556126144796433,WristRight,9
72,0.23229993393665288,0.09378891131221773,0.9640408923076977,WristRight,9
73,0.23328542895927729,0.09312569049773808,0.9763233981900505,WristRight,9
74,0.23533174570135876,0.09186536199095074,0.9901971945701413,WristRight,9
75,0.2382907719457027,0.08999606787330366,1.004689818099553,WristRight,9
76,0.24175487511312352,0.08751159728506835,1.0219811809954809,WristRight,9
77,0.24587601085972988,0.08489238552036246,1.0395471321267025,WristRight,9
78,0.250370806334843,0.08221906968325837,1.0587260054298704,WristRight,9
79,0.2545842606334856,0.07960414298642578,1.079652855203626,WristRight,9
80,0.2582405022624449,0.07721678099547555,1.1011119538461598,WristRight,9
81,0.26157400180995616,0.07534378823529453,1.1230047357466124,WristRight,9
82,0.2643909230769245,0.07396073122171987,1.1430189963800967,WristRight,9
83,0.26595437104072545,0.0728183819004529,1.1617961936651648,WristRight,9
84,0.2660131882352956,0.07219474932126738,1.1775294787330384,WristRight,9
85,0.26400777466063496,0.07194269140271534,1.1899409565610928,WristRight,9
86,0.2614738769230784,0.07142073212669724,1.2002389221719525,WristRight,9
87,0.2577939819004539,0.0703963366515841,1.212961306787337,WristRight,9
88,0.2544216217194584,0.06887578642533976,1.2235176660633553,WristRight,9
89,0.2510292606334855,0.06723965701357504,1.2320545511312289,WristRight,9
90,0.24735076289592897,0.06563311493212706,1.2398668561086041,WristRight,9
91,0.24390298099547647,0.06408672669683294,1.2473262380090568,WristRight,9
92,0.2413169022624448,0.06269398552036234,1.2553350126696903,WristRight,9
93,0.2395795529411778,0.06154375384615419,1.2617567438914097,WristRight,9
94,0.23947143981900587,0.06087231764705916,1.2654012886877897,WristRight,9
95,0.24029719185520493,0.06056445339366549,1.2675997230769303,WristRight,9
96,0.24283122171945837,0.06082349954751165,1.2671774533936722,WristRight,9
97,0.24663743981900593,0.06103807601809989,1.2644420859728576,WristRight,9
98,0.24772177194570272,0.0609277348416293,1.2609636325791924,WristRight,9
99,0.24969274841629097,0.060294459728507124,1.2555801085972922,WristRight,9
100,0.25575867963801047,0.05907033846153879,1.2465412814479708,WristRight,9
101,0.26510408325792,0.05774028144796413,1.2345089502262512,WristRight,9
102,0.27835222171945856,0.05607688325791887,1.2191770488687852,WristRight,9
103,0.29367749411764865,0.053519018099547816,1.201349209954758,WristRight,9
104,0.3093360886877845,0.0507472923076926,1.1835883918552104,WristRight,9
105,0.3265878769230787,0.04714326968325819,1.1656207990950291,WristRight,9
106,0.34583479547511503,0.04288376470588259,1.146732522171952,WristRight,9
107,0.3658272307692328,0.03815553574660655,1.128058343891409,WristRight,9
108,0.38540475475113334,0.033359710407240006,1.1106858054298705,WristRight,9
109,0.40272766606335064,0.028451038009049932,1.0961554316742141,WristRight,9
110,0.4172851013574684,0.024053236199095156,1.0841385122172005,WristRight,9
111,0.42809669230769465,0.019620643438914134,1.0753720506787388,WristRight,9
112,0.4324864135746631,0.0150406289592761,1.0706977909502322,WristRight,9
113,0.43641726515837354,0.010906276923076982,1.0671872199095083,WristRight,9
114,0.4403298289592784,0.007476815384615424,1.0642491936651641,WristRight,9
115,0.44189199366516085,0.0049092352941176726,1.0630895113122232,WristRight,9
116,0.4421242886877853,0.002926189140271507,1.0625964153846212,WristRight,9
117,0.43996400723982143,0.0014179828054298668,1.0635782932126756,WristRight,9
118,0.4362165656108621,0.0008217981900452524,1.0662177918552094,WristRight,9
119,0.4331553438914051,0.00012584072398190427,1.0681170253393724,WristRight,9
120,0.4308457149321291,0.0,1.0691635647058884,WristRight,9
121,0.4289525167420838,0.0004863565610859731,1.0702469203619969,WristRight,9
122,0.4276860199095046,0.0015111565610859794,1.071234346606341,WristRight,9
123,0.42654710226244574,0.002763042533936666,1.0716721348416347,WristRight,9
124,0.4254561945701381,0.004251451583710432,1.0713255294117707,WristRight,9
125,0.42438140000000235,0.005609220814479671,1.0703388479638067,WristRight,9
126,0.42220731040724213,0.00686256561085977,1.069002552036205,WristRight,9
127,0.41970639638009277,0.007946971945701403,1.0671462108597343,WristRight,9
128,0.417008693212672,0.008804925791855257,1.0648365583710464,WristRight,9
129,0.41367660723982125,0.009386897737556616,1.0624313900452547,WristRight,9
130,0.41016463167421047,0.009916127601810014,1.0599826425339425,WristRight,9
131,0.40663987511312444,0.010243085972850738,1.0576293583710465,WristRight,9
132,0.40347792941176697,0.010266075113122232,1.0547801095022682,WristRight,9
133,0.39983064796380313,0.010083898642533992,1.0529379538461596,WristRight,9
134,0.3960054443438935,0.010141025339366573,1.0522835918552094,WristRight,9
135,0.3925960923076945,0.010344498642533995,1.0528588886877885,WristRight,9
136,0.38943717013574874,0.010488220814479698,1.054222311312223,WristRight,9
137,0.3861112859728529,0.0105689429864254,1.0559809529411823,WristRight,9
138,0.38273904253393876,0.010789810859728568,1.05799013303168,WristRight,9
139,0.37943763891402926,0.01080690859728513,1.0603391963800963,WristRight,9
140,0.37616866515837316,0.010638811764705942,1.0626631031674267,WristRight,9
141,0.37406598371040933,0.010307837104072457,1.064960137556567,WristRight,9
142,0.37328644615384826,0.009708034389140327,1.067104427149327,WristRight,9
143,0.37361360000000204,0.008945522171945754,1.0689701701357526,WristRight,9
144,0.3749436832579206,0.008157548416289639,1.070356511312223,WristRight,9
145,0.3771603004524907,0.00753213303167425,1.0708775837104132,WristRight,9
146,0.37987991945701566,0.007487027149321306,1.0702292352941236,WristRight,9
147,0.3819171701357487,0.008124740271493255,1.0698392036199154,WristRight,9
148,0.383796881447966,0.009886331221719509,1.0690536805429924,WristRight,9
149,0.3853452226244366,0.012556833484162963,1.0678876669683317,WristRight,9
150,0.3861903809954773,0.01582522986425348,1.0663795085972911,WristRight,9
151,0.3863057285067895,0.019514216289592868,1.0647216470588297,WristRight,9
152,0.385644175565613,0.023446605429864386,1.0630139828054357,WristRight,9
153,0.3843728868778302,0.027016348416289748,1.0615559755656168,WristRight,9
154,0.3826294325791877,0.03021839638009067,1.060291453393671,WristRight,9
155,0.38125460995475324,0.032765367420814664,1.0590957963800962,WristRight,9
156,0.3796582705882374,0.034318695022624635,1.0586264235294176,WristRight,9
157,0.3788766642533958,0.03516361266968346,1.0588088000000058,WristRight,9
158,0.3788773022624456,0.035573866063348614,1.0594603294117708,WristRight,9
159,0.3796276959276039,0.035527610859728706,1.0602394850678794,WristRight,9
160,0.3811712959276039,0.035520413574660833,1.0611427963800966,WristRight,9
161,0.38306173031674423,0.035240318552036395,1.0621842733031734,WristRight,9
162,0.3850379040724003,0.03505663076923096,1.0631908425339425,WristRight,9
163,0.38674195746606554,0.03466773936651603,1.0640973556561144,WristRight,9
164,0.3878780832579207,0.03391520271493231,1.0649994208144855,WristRight,9
165,0.3882661556561108,0.03321896832579204,1.0658180244343949,WristRight,9
166,0.3877146977375587,0.0326315918552038,1.0664741529411823,WristRight,9
167,0.3863961800904999,0.03214146425339384,1.0669898479638067,WristRight,9
168,0.384127182805432,0.03183734479638027,1.0672138343891462,WristRight,9
169,0.38078603981900666,0.03160870678733049,1.0671820895927662,WristRight,9
170,0.37675196199095234,0.031563873303167594,1.0674329194570196,WristRight,9
171,0.37326901628959486,0.03180644072398208,1.0676287276018157,WristRight,9
172,0.36987397556561297,0.032473564705882536,1.067728295927608,WristRight,9
173,0.36695577737556767,0.032822573755656295,1.0677187828054358,WristRight,9
174,0.36489260904977583,0.03297061176470607,1.0676207266968385,WristRight,9
175,0.3634052814479658,0.032599956561086156,1.0671370307692367,WristRight,9
176,0.36253101266968524,0.03193986244343909,1.0666353873303227,WristRight,9
177,0.3621072995475133,0.031024830769230943,1.0665233656108655,WristRight,9
178,0.36210992669683456,0.029879287782805596,1.0670528660633545,WristRight,9
179,0.3624386045248889,0.028995054298642697,1.0680992298642593,WristRight,9
180,0.3630365583710427,0.02820127330316758,1.069594797285074,WristRight,9
181,0.3640040470588255,0.02755868054298658,1.0714615140271553,WristRight,9
182,0.3649225411764726,0.027160615384615536,1.0735298280543046,WristRight,9
183,0.3656644714932147,0.026994878733031823,1.075703279638015,WristRight,9
184,0.36642944524887083,0.027139067873303318,1.0778396153846215,WristRight,9
185,0.3669759610859749,0.027496409049773907,1.0797602271493272,WristRight,9
186,0.3674131406270202,0.027967866386554727,1.081329425597932,WristRight,9
187,0.36767611144868223,0.028427411671335306,1.082556164806436,WristRight,9
188,0.3677265463764995,0.028802687312360943,1.0833698813007258,WristRight,9
189,0.3675261182360125,0.029021335717876993,1.0837000116066944,WristRight,9
190,0.3670364998527617,0.029010999296128798,1.0834759922502337,WristRight,9
191,0.3662193640522876,0.028699320455361714,1.0826272597572366,WristRight,9
192,0.36503638366013064,0.02801394160382109,1.0810832506535952,WristRight,9
