Timestamp,X,Y,Z,Joint,ScenarioId
32,0.20692450859728623,0.08515835022624482,0.35797421809954955,WristRight,3
33,0.20415954027149436,0.08556641357466113,0.3704558253393686,WristRight,3
34,0.2021053348416301,0.08658055746606383,0.38408682081448176,WristRight,3
35,0.20110296832579297,0.08842354208144847,0.3991884099547533,WristRight,3
36,0.20084502443439023,0.0910256968325797,0.41650185972850906,WristRight,3
37,0.1993493484162907,0.09363847420814533,0.43695628687783045,WristRight,3
38,0.1981549266968337,0.09640886153846209,0.45862055203620167,WristRight,3
39,0.19926733122172058,0.09943039909502319,0.48081739547511576,WristRight,3
40,0.19898508868778392,0.10193896832579244,0.504211798190048,WristRight,3
41,0.19744717466063458,0.10380515837104132,0.5270946036199124,WristRight,3
42,0.1950243710407251,0.10496905067873363,0.5485746018099578,WristRight,3
43,0.19210980904977484,0.1062692778280549,0.5687210624434421,WristRight,3
44,0.1877140045248879,0.10718224977375626,0.5881701701357498,WristRight,3
45,0.18260757828054403,0.10755255565610922,0.6055501031674242,WristRight,3
46,0.17717915113122268,0.10717094841629021,0.6205385909502297,WristRight,3
47,0.17169876651583804,0.10629005158371102,0.6352232298642568,WristRight,3
48,0.1664459791855213,0.10572802533936712,0.6486391945701393,WristRight,3
49,0.16184659004524976,0.10526407873303228,0.6622152733031711,WristRight,3
50,0.15889076742081537,0.10515173031674269,0.676804361990954,WristRight,3
51,0.15898096199095113,0.10498855475113181,0.6926111022624473,WristRight,3
52,0.15904895927601898,0.10487939728506845,0.7129688506787369,WristRight,3
53,0.15931086244343978,0.10534605158371099,0.7359618452488728,WristRight,3
54,0.15553720000000087,0.10553554208144855,0.7627724624434432,WristRight,3
55,0.15002675022624518,0.10553512669683318,0.7902830371040768,WristRight,3
56,0.14343514570135826,0.1056245927601816,0.8170690742081493,WristRight,3
57,0.1363066986425347,0.10585485067873363,0.8432500371040772,WristRight,3
58,0.12858266515837175,0.10622916380090558,0.8680663755656158,WristRight,3
59,0.12084293936651651,0.10678623076923136,0.8905820570135796,WristRight,3
60,0.11406550135746668,0.10716375022624494,0.909414014479643,WristRight,3
61,0.10786601990950287,0.10800649773755719,0.9276858407239871,WristRight,3
62,0.1028879203619915,0.10870677828054359,0.9429944117647111,WristRight,3
63,0.09910051040724037,0.10880415927601872,0.9560776117647112,WristRight,3
64,0.0968469122171951,0.10845728506787392,0.967354278733037,WristRight,3
65,0.0962221791855209,0.10806471493212733,0.9773093773755711,WristRight,3
66,0.09373999819004576,0.10736916561086032,0.9879996886877883,WristRight,3
67,0.09095755656108648,0.10659815203619971,0.996656174660639,WristRight,3
68,0.08749243891402764,0.10511185520362051,1.0047447601810011,WristRight,3
69,0.08337118190045296,0.1031823438914033,1.0123684470588292,WristRight,3
70,0.07848493665158415,0.10154840904977433,1.0191424407239875,WristRight,3
71,0.07292587239819046,0.10006153085972908,1.0257038841629018,WristRight,3
72,0.06676717104072435,0.09860511294117705,1.0317332877828114,WristRight,3
73,0.06061741809954785,0.0970543887782811,1.0370891601810013,WristRight,3
74,0.05496660814479669,0.09511956108597339,1.041961892307698,WristRight,3
75,0.049159650678733305,0.0929989565610865,1.0493535239819063,WristRight,3
76,0.04421011402714957,0.08998291583710459,1.0570233900452548,WristRight,3
77,0.04070009049773778,0.08657216108597335,1.0638556325791915,WristRight,3
78,0.03632185701357486,0.08306067601810002,1.0714771384615445,WristRight,3
79,0.03257006334841647,0.07981619728506834,1.0787472533936713,WristRight,3
80,0.02793304072398206,0.07641316742081491,1.0858709728506848,WristRight,3
81,0.023265827149321402,0.07411049683257961,1.092048007239825,WristRight,3
82,0.017826444343891502,0.07139162533936692,1.0982800678733091,WristRight,3
83,0.01162929321266975,0.06874078642533976,1.104323001809961,WristRight,3
84,0.004748690497737584,0.06648533846153884,1.1097310633484225,WristRight,3
85,-0.0024319547511312363,0.06424359638009088,1.1142989837104134,WristRight,3
86,-0.008893966515837154,0.062189972307692666,1.1181017212669746,WristRight,3
87,-0.015220313122172034,0.06060005085972886,1.1208713384615447,WristRight,3
88,-0.021078107692307814,0.05936295511312252,1.1226728941176534,WristRight,3
89,-0.0259612425339368,0.058505225339366855,1.1234447212669747,WristRight,3
90,-0.027733525791855354,0.05817886606334875,1.1231176742081508,WristRight,3
91,-0.02942388597285084,0.057587657013574996,1.1225925710407303,WristRight,3
92,-0.03364548235294136,0.05686284886877861,1.1231654162895988,WristRight,3
93,-0.03894523257918573,0.05616741538461571,1.1238941140271554,WristRight,3
94,-0.04593681719457039,0.055645853393665484,1.124863647963807,WristRight,3
95,-0.05331760000000029,0.055491489592760505,1.1258534054298703,WristRight,3
96,-0.06137329592760214,0.05416395294117679,1.127434238009056,WristRight,3
97,-0.06906270407239856,0.05260262443438945,1.129132274208151,WristRight,3
98,-0.0754444380090502,0.05135921447963831,1.1308581665158435,WristRight,3
99,-0.08167440271493259,0.049712374660633774,1.132523532126703,WristRight,3
100,-0.08719686606334891,0.04812008235294146,1.134068558371047,WristRight,3
101,-0.09249760000000051,0.04664639819004552,1.1351231402714996,WristRight,3
102,-0.096701523981901,0.04531676380090524,1.1358124334841693,WristRight,3
103,-0.09927595113122228,0.044442413574660895,1.1359346343891468,WristRight,3
104,-0.09987983619909559,0.044236161990950484,1.135544254298649,WristRight,3
105,-0.10166157013574718,0.0428010316742084,1.13607950226245,WristRight,3
106,-0.10349379457013633,0.0409647683257921,1.137099066968332,WristRight,3
107,-0.10535635565610918,0.03926950588235317,1.1383750597285132,WristRight,3
108,-0.10675239185520422,0.03736745339366538,1.1398732416289656,WristRight,3
109,-0.10758553122172006,0.03492915475113143,1.141748555656115,WristRight,3
110,-0.10758587149321328,0.03225134479638028,1.1439944000000064,WristRight,3
111,-0.10672816832579246,0.02986706334841647,1.146434180090504,WristRight,3
112,-0.10557051131221779,0.026907781900452656,1.1488937466063414,WristRight,3
113,-0.10564531493212728,0.022867464253393806,1.1513208162895991,WristRight,3
114,-0.1060510552036205,0.018410304977375683,1.1536489013574724,WristRight,3
115,-0.10632211764705941,0.013626952941176558,1.1556229203619974,WristRight,3
116,-0.10708743529411824,0.008057064253393718,1.157241078733038,WristRight,3
117,-0.10778020271493272,0.003088465158371058,1.1583849719457078,WristRight,3
118,-0.1094633556561092,0.0007115140271493278,1.1590841158371106,WristRight,3
119,-0.11193104253393726,0.0,1.1598333538461603,WristRight,3
120,-0.11479008687782868,0.001400798190045259,1.1603244669683324,WristRight,3
121,-0.11803807601810021,0.004927708597285106,1.1604908923076986,WristRight,3
122,-0.12146963257918619,0.009362608144796447,1.1605772506787395,WristRight,3
123,-0.12417393122172016,0.014116895022624532,1.1607956823529475,WristRight,3
124,-0.12599531583710477,0.019179622624434515,1.1610726108597351,WristRight,3
125,-0.12722674570135817,0.024049883257918705,1.161372638009056,WristRight,3
126,-0.1279587628959283,0.02621669230769247,1.161573758371047,WristRight,3
127,-0.12807267873303238,0.028355665158371214,1.161765603619916,WristRight,3
128,-0.12758610588235364,0.030126310407240002,1.1619447828054363,WristRight,3
129,-0.1264374371040731,0.0307244180995477,1.1622126950226308,WristRight,3
130,-0.1252252144796387,0.03074691674208163,1.1623692334841693,WristRight,3
131,-0.12393643619909571,0.031883165610859916,1.1623041574660697,WristRight,3
132,-0.1236672371040731,0.03478021085972871,1.1622465004524951,WristRight,3
133,-0.12379289321267035,0.0386822751131224,1.1622301828054362,WristRight,3
134,-0.12616745701357535,0.04387171040724008,1.16253028144797,WristRight,3
135,-0.12747478099547582,0.047581530316742365,1.162671707692314,WristRight,3
136,-0.1275502407239826,0.049475994570136045,1.1625715113122237,WristRight,3
137,-0.12609204253393735,0.04954793212669713,1.1622881149321331,WristRight,3
138,-0.12324335276018168,0.0477559460633487,1.161967261176477,WristRight,3
139,-0.11954650714932193,0.044275088868778546,1.161544431493219,WristRight,3
140,-0.1154890052488694,0.039256519819004757,1.1609346937556626,WristRight,3
141,-0.11186226425339427,0.03532465882352962,1.1602547791855269,WristRight,3
142,-0.10910654298642594,0.03160498642533956,1.1594266561086037,WristRight,3
143,-0.10772793484162957,0.028405336651583877,1.1583644217194635,WristRight,3
144,-0.10776593755656169,0.0268755095022626,1.1568974036199158,WristRight,3
145,-0.10939723981900512,0.026638402714932282,1.1552150742081513,WristRight,3
146,-0.1125130597285074,0.02790907873303184,1.1536894506787396,WristRight,3
147,-0.1173721095022631,0.030793438009049955,1.1523609619909567,WristRight,3
148,-0.12350938461538533,0.03435269592760201,1.1513825782805494,WristRight,3
149,-0.1269320190045256,0.036372583710407455,1.1501831809954814,WristRight,3
150,-0.1292809158371048,0.03811950769230792,1.1490508515837168,WristRight,3
151,-0.13013587239819077,0.039116716742081684,1.148182400904984,WristRight,3
152,-0.12969998009049846,0.03958105972850702,1.1476420280543052,WristRight,3
153,-0.12850514316742154,0.04013276253393689,1.147258770497744,WristRight,3
154,-0.12712334895927674,0.04079536633484187,1.1470022427149384,WristRight,3
155,-0.12572428343891473,0.041798367058823775,1.1467447505882418,WristRight,3
156,-0.12483946877828123,0.04271849230769256,1.1465803520362057,WristRight,3
157,-0.12464569411764775,0.04398843257918578,1.1462052886877894,WristRight,3
158,-0.12490174479638079,0.04498999004524913,1.1459575131221782,WristRight,3
159,-0.1255758814479645,0.04608160090497765,1.1460203900452552,WristRight,3
160,-0.12673215294117718,0.046455416289593036,1.1463444796380153,WristRight,3
161,-0.12819331312217266,0.04610529502262471,1.1467619402714997,WristRight,3
162,-0.12930868778280616,0.04509394117647086,1.1475035710407304,WristRight,3
163,-0.12992846968325866,0.04352299547511338,1.148441929411771,WristRight,3
164,-0.1301071447963808,0.04136810226244368,1.1495834235294182,WristRight,3
165,-0.13001102352941246,0.03882957556561109,1.1509102434389205,WristRight,3
166,-0.13004899276018173,0.03661508235294139,1.152269994570142,WristRight,3
167,-0.12997077013574732,0.03489741809954772,1.1535993058823593,WristRight,3
168,-0.12998722533936724,0.033350897737556756,1.1547647719457077,WristRight,3
169,-0.1297950986425347,0.03270528416289612,1.1557108461538528,WristRight,3
170,-0.12993569592760254,0.03242403438914046,1.156374589140278,WristRight,3
171,-0.13041409592760253,0.03321666244343911,1.1566176533936716,WristRight,3
172,-0.1309664714932134,0.03440862081447984,1.1568147312217258,WristRight,3
173,-0.13146982352941247,0.0365813266968328,1.1568394380090563,WristRight,3
174,-0.13189629140271567,0.03820874841628982,1.156566693212676,WristRight,3
175,-0.1322350606334849,0.03978666515837128,1.1560087330316806,WristRight,3
176,-0.13246898099547583,0.041108393665158616,1.155514529411771,WristRight,3
177,-0.1325565203619917,0.042426965610859985,1.1549794452488753,WristRight,3
178,-0.13244519638009122,0.04302539728506813,1.1544481113122236,WristRight,3
179,-0.13238421357466137,0.04301874841628985,1.1540174886877892,WristRight,3
180,-0.1321934941176478,0.04234797285067898,1.1536642416289657,WristRight,3
181,-0.13203314208144867,0.04089704343891427,1.1536089547511377,WristRight,3
182,-0.13172015203619983,0.03905744072398213,1.1534480000000062,WristRight,3
183,-0.13141975746606407,0.037492762895927824,1.153295977375572,WristRight,3
184,-0.13145920723981974,0.03562806877828075,1.1532790606334904,WristRight,3
185,-0.1317062678733039,0.03459389140271514,1.1530580733031737,WristRight,3
186,-0.13180686984486112,0.03392846412411142,1.1528006389140275,WristRight,3
187,-0.1318995038497451,0.033705292717087075,1.1523820696401639,WristRight,3
188,-0.13196828062199245,0.03399636172161196,1.1517555027364794,WristRight,3
189,-0.13199731089564035,0.03487365567765592,1.1508740754578755,WristRight,3
190,-0.131970705404726,0.03640915912518878,1.1496909250592544,WristRight,3
191,-0.1318725748832866,0.03867485660418037,1.148159188795518,WristRight,3
192,-0.1316870300653594,0.04174273265460055,1.1462320039215683,WristRight,3
