Timestamp,X,Y,Z,Joint,ScenarioId
41,0.12446087873303235,0.3631409990950246,0.5228246615384644,WristRight,17
42,0.1239251221719464,0.359750749321269,0.5516396361990981,WristRight,17
43,0.12212523710407308,0.3562220660633504,0.5811112868778313,WristRight,17
44,0.11991683873303234,0.35294408488687984,0.6098407323076956,WristRight,17
45,0.11695153158371106,0.34962615058823726,0.6373193516742117,WristRight,17
46,0.11308095185520425,0.34623111565611053,0.6628951142081485,WristRight,17
47,0.1077851113122178,0.34254674660633677,0.6861606542986463,WristRight,17
48,0.1012673547511318,0.33854087149321455,0.7081266416289632,WristRight,17
49,0.09289289411764758,0.3339952289592779,0.7289532271493254,WristRight,17
50,0.08343967149321313,0.32875231493212853,0.7485244036199137,WristRight,17
51,0.07379451945701399,0.32272328235294295,0.7653702877828097,WristRight,17
52,0.06686021628959313,0.31573749049773936,0.7784852235294161,WristRight,17
53,0.05923049411764739,0.3075896959276035,0.7932376651583755,WristRight,17
54,0.05383270316742112,0.2990913909502279,0.80911483257919,WristRight,17
55,0.0459021429864256,0.2910321457013591,0.8284560642533983,WristRight,17
56,0.03633795294117668,0.2828580615384631,0.851047041628964,WristRight,17
57,0.02554055294117662,0.2752357981900468,0.8750806515837153,WristRight,17
58,0.013890077828054383,0.268602381900454,0.8990547819004575,WristRight,17
59,0.0011274780090497825,0.2628347920362006,0.9234891265158423,WristRight,17
60,-0.01252518588235301,0.2574419353846168,0.9477847533031727,WristRight,17
61,-0.026499861357466216,0.25264970877828197,0.9710016450678788,WristRight,17
62,-0.04030019909502286,0.247837341176472,0.9923712398190101,WristRight,17
63,-0.054138764705882664,0.2426134651583724,1.0114360199095078,WristRight,17
64,-0.06519221176470627,0.2375086171945715,1.0259904769230825,WristRight,17
65,-0.07399689592760222,0.23191898733031807,1.0373611945701415,WristRight,17
66,-0.08001050769230815,0.22617106425339495,1.0447142552036257,WristRight,17
67,-0.0865014443438919,0.220196209049775,1.0521698624434448,WristRight,17
68,-0.08937074841629009,0.2146326832579198,1.0556605122172007,WristRight,17
69,-0.09400863891402768,0.2095191185520374,1.0614732932126756,WristRight,17
70,-0.09822770407239872,0.2046637864253405,1.0668047574660693,WristRight,17
71,-0.10379464253393723,0.2006032380090509,1.072344534841635,WristRight,17
72,-0.10981577918552098,0.19679944705882463,1.078174337556567,WristRight,17
73,-0.11807945158371108,0.19315722895927712,1.0850667312217255,WristRight,17
74,-0.1242575221719464,0.1888683574660644,1.0901923990950286,WristRight,17
75,-0.12812633303167492,0.18456165701357571,1.0933297221719518,WristRight,17
76,-0.1298175855203627,0.17970632398190148,1.0945785656108658,WristRight,17
77,-0.12890756470588308,0.17457317828054397,1.093707628959282,WristRight,17
78,-0.12614305339366585,0.1693619873303177,1.091208807239825,WristRight,17
79,-0.12371908416289659,0.16390973122172037,1.0889151791855263,WristRight,17
80,-0.12108393484162963,0.15911871040724074,1.0859917538461596,WristRight,17
81,-0.11798500542986488,0.1545918000000009,1.0827052398190105,WristRight,17
82,-0.11449218009049836,0.15072263800905064,1.0789381484162957,WristRight,17
83,-0.11309062171945763,0.14734450769230853,1.0776557764705943,WristRight,17
84,-0.11321598461538523,0.14459492398190127,1.077645065158377,WristRight,17
85,-0.11559348325791918,0.14279776199095104,1.0789871321267028,WristRight,17
86,-0.11827950859728573,0.1393904072398198,1.0817554226244406,WristRight,17
87,-0.12161559095022692,0.1348295882352949,1.08528304343892,WristRight,17
88,-0.12170469049773824,0.1292773529411772,1.0873229167420875,WristRight,17
89,-0.12048650859728573,0.12351675837104144,1.0890326117647118,WristRight,17
90,-0.11792840995475179,0.11764588325791922,1.0903323212669744,WristRight,17
91,-0.11383864343891467,0.11199022805429928,1.091082501357472,WristRight,17
92,-0.10989222443438976,0.10690078461538523,1.091823494117653,WristRight,17
93,-0.10649350950226304,0.10293773122172005,1.091775294117653,WristRight,17
94,-0.10284606968325849,0.10007434117647115,1.0913433076923138,WristRight,17
95,-0.09927752760181051,0.09764598190045305,1.0912802443438974,WristRight,17
96,-0.0954906895927607,0.09578677375565665,1.091780713122178,WristRight,17
97,-0.09177726606334892,0.09511170950226298,1.0934517239819066,WristRight,17
98,-0.08905232850678783,0.09688610678733087,1.0958244018099608,WristRight,17
99,-0.0863323140271498,0.10057021176470646,1.0979070515837166,WristRight,17
100,-0.0814264651583715,0.10377304977375625,1.10096775384616,WristRight,17
101,-0.07595644253393707,0.10682858642533997,1.104984997285074,WristRight,17
102,-0.07252888144796421,0.11017383957219315,1.1095671638009112,WristRight,17
103,-0.06835927149321305,0.11480954315096734,1.1143460000000063,WristRight,17
104,-0.06441491690662315,0.1202750702591533,1.1192505827231654,WristRight,17
105,-0.059307071246401,0.12620890168654947,1.1241802385849506,WristRight,17
106,-0.05220720510078188,0.13274624162896004,1.1282394164541403,WristRight,17
107,-0.042375403373097746,0.13891254767585437,1.130699968901693,WristRight,17
108,-0.028330886548745556,0.14388789156725712,1.131821553105724,WristRight,17
109,-0.010170912957630684,0.14710690489510575,1.131550592842458,WristRight,17
110,0.0125149189633896,0.14833093113944965,1.129576604278081,WristRight,17
111,0.039117969313040096,0.14829858584944552,1.1257486439325444,WristRight,17
112,0.06908416577540144,0.14743676478815387,1.1198060923899693,WristRight,17
113,0.10295398280543042,0.1446689624845751,1.1117324678733094,WristRight,17
114,0.1392242769230777,0.13983271205265402,1.102830390045255,WristRight,17
115,0.1784422117647069,0.1325675812422879,1.093058717647065,WristRight,17
116,0.21632858823529533,0.12548865512134996,1.0827403945701417,WristRight,17
117,0.2534771221719472,0.11874512529823186,1.0725824968325852,WristRight,17
118,0.28719848506787493,0.11232225915261274,1.0633665574660693,WristRight,17
119,0.31786992472233827,0.1045267994241059,1.0555331600987308,WristRight,17
120,0.34417441982723357,0.0973886707527772,1.0492636755244813,WristRight,17
121,0.36560118239407857,0.08867319539284296,1.0444906807898042,WristRight,17
122,0.3837439871657776,0.07829699399424152,1.0410857772933007,WristRight,17
123,0.3968073055532725,0.06691720518305264,1.0387935907856907,WristRight,17
124,0.40306577893871054,0.05529303307280987,1.0389652944467356,WristRight,17
125,0.40689997614150786,0.04384985857671766,1.038707006170306,WristRight,17
126,0.408998608802964,0.03292983126285498,1.0379339677499029,WristRight,17
127,0.41036671600164765,0.023140588811188953,1.0364374688605569,WristRight,17
128,0.41232566425339595,0.014891687782805516,1.0340028371040781,WristRight,17
129,0.4165131475113145,0.007811517647058869,1.0310692180995533,WristRight,17
130,0.42012006606335073,0.0018728153846154089,1.0283188733031732,WristRight,17
131,0.4235067239819028,0.0,1.024528400904983,WristRight,17
132,0.4271507013574684,0.0014199828054298896,1.02012800542987,WristRight,17
133,0.4303386832579209,0.005028457013574697,1.0156223484162954,WristRight,17
134,0.433463748416292,0.011660211764705955,1.011334418099553,WristRight,17
135,0.43543874841629204,0.018439478733031797,1.007602381900458,WristRight,17
136,0.43660602443439156,0.0256180986425341,1.0046856705882408,WristRight,17
137,0.43474784705882596,0.0333858561085975,1.0025997610859785,WristRight,17
138,0.4303833221719481,0.041908960180995734,1.001434106787336,WristRight,17
139,0.42674572760181234,0.048710531221719755,1.0002736751131276,WristRight,17
140,0.42212407149321507,0.053400519457013906,1.000539209049779,WristRight,17
141,0.4167562461538485,0.05584653574660668,1.0021347049773812,WristRight,17
142,0.41114292217194803,0.055685642533937,1.004983704977381,WristRight,17
143,0.40552625972850903,0.052659690497737874,1.008836374660639,WristRight,17
144,0.40021455927602034,0.04783465339366545,1.0134113484162954,WristRight,17
145,0.3955656226244366,0.04474975113122199,1.0170285954751188,WristRight,17
146,0.39191079004525103,0.041788875113122424,1.0203177556561143,WristRight,17
147,0.3893382208144818,0.039280009049773995,1.0230398570135804,WristRight,17
148,0.3881877013574682,0.03696893212669705,1.024943873303173,WristRight,17
149,0.38688893574660843,0.03499158371040746,1.0263014000000057,WristRight,17
150,0.38614284434389357,0.033615938461538666,1.026841335746612,WristRight,17
151,0.38606064615384833,0.033034558371040926,1.02646646063349,WristRight,17
152,0.38610030859728717,0.032985266968326,1.0256059773755712,WristRight,17
153,0.38588938642534143,0.031906307692307886,1.0256693457013633,WristRight,17
154,0.38584145610859943,0.030796459728506975,1.0257496036199152,WristRight,17
155,0.38586284524887093,0.029629274208144984,1.0258741782805487,WristRight,17
156,0.38604579728507005,0.028700161085973036,1.0260353366515895,WristRight,17
157,0.38618353303167635,0.028068455203620085,1.02620227782806,WristRight,17
158,0.38623585882353156,0.02773423800904995,1.0263829656108654,WristRight,17
159,0.38628319185520577,0.027803661538461713,1.0265560814479695,WristRight,17
160,0.3863152977375587,0.028345466063348604,1.026719906787336,WristRight,17
161,0.3863406298642555,0.02852602262443457,1.0268225420814536,WristRight,17
162,0.3863660434389161,0.02874282443438933,1.0268282135746662,WristRight,17
163,0.3863771438914049,0.028908141176470767,1.026716174660639,WristRight,17
164,0.38642047149321485,0.029061602714932314,1.0265497131221777,WristRight,17
165,0.3865209547511334,0.02913905791855223,1.0262676416289649,WristRight,17
166,0.3866533022624456,0.02913108597285087,1.0258948597285125,WristRight,17
167,0.38680876018099764,0.0290505366515839,1.0254649230769288,WristRight,17
168,0.3869790823529433,0.02889658009049792,1.0250029312217253,WristRight,17
169,0.3871130099547533,0.02866270950226263,1.0245282162895983,WristRight,17
170,0.3872294959276039,0.028567002714932316,1.0240659927601867,WristRight,17
171,0.38732019909502474,0.028503137556561267,1.0236420542986484,WristRight,17
172,0.3873724859728528,0.02854450950226263,1.0232926497737616,WristRight,17
173,0.3874429266968348,0.028584866968325975,1.023000766515843,WristRight,17
174,0.3875010036199117,0.028600482352941367,1.0227610072398248,WristRight,17
175,0.3875565954751153,0.028531794570135924,1.0225612027149378,WristRight,17
176,0.3875849257918573,0.028429247058823715,1.0223957692307748,WristRight,17
177,0.38757942624434605,0.02830205701357484,1.0222594307692365,WristRight,17
178,0.38757909049773975,0.028150290497737734,1.0221600461538518,WristRight,17
179,0.3875550289592782,0.027990401809954935,1.0220741692307749,WristRight,17
180,0.38759758914027365,0.027833390950226425,1.0220376787330374,WristRight,17
181,0.3876558352941198,0.027652248868778442,1.022073554751137,WristRight,17
182,0.38782542986425556,0.027460231674208316,1.0223535248868836,WristRight,17
183,0.38763592488688003,0.027370641628959455,1.0223556597285126,WristRight,17
184,0.3870833294117668,0.027395150226244516,1.0221426579185577,WristRight,17
185,0.3862478235294139,0.027537681447963966,1.0218662244343948,WristRight,17
186,0.38526215627020055,0.027738607110537078,1.021463938881707,WristRight,17
187,0.38405794738921223,0.027986423098470714,1.020888327555125,WristRight,17
188,0.38263502921424997,0.028269613951735093,1.0201147744415717,WristRight,17
189,0.3809932340731165,0.028576664210300057,1.0191186635279754,WristRight,17
190,0.379132394293615,0.028896058414135437,1.0178753788012642,WristRight,17
191,0.3770523422035482,0.029216281103211075,1.0163603042483662,WristRight,17
192,0.3747529101307191,0.02952581681749679,1.0145488238562093,WristRight,17
