Timestamp,X,Y,Z,Joint,ScenarioId
78,0.2524419357466077,0.09142410045248921,0.8990073493212718,WristRight,16
79,0.2552688524886892,0.08411459004524934,0.9051458361991,WristRight,16
80,0.2583392723981915,0.07687620180995518,0.9142262570135797,WristRight,16
81,0.2618178588235308,0.06996254298642574,0.9257920425339418,WristRight,16
82,0.2655277095022639,0.06334362986425375,0.9383612533936703,WristRight,16
83,0.2691370950226259,0.057915898642534255,0.9550526552036251,WristRight,16
84,0.27296893574660785,0.05383285610859759,0.9744635248868833,WristRight,16
85,0.2780805638009065,0.05026454479638037,0.9948874171945756,WristRight,16
86,0.2827211791855219,0.04688798914027176,1.0146897746606391,WristRight,16
87,0.28491056470588394,0.043680456108597526,1.0359477230769287,WristRight,16
88,0.28427819819004685,0.04120388778280566,1.0573165393665216,WristRight,16
89,0.280837357466065,0.03912188416289615,1.0778026479638068,WristRight,16
90,0.27676234208144956,0.03727982805429885,1.094474166515843,WristRight,16
91,0.27067811764706035,0.03566923981900473,1.1100409475113184,WristRight,16
92,0.26358821538461685,0.034231471493212866,1.1240194180995537,WristRight,16
93,0.25414919185520507,0.03278014479638028,1.1367849140271555,WristRight,16
94,0.24264155656108732,0.031402161085973025,1.1493971601810018,WristRight,16
95,0.23117146153846282,0.03038180452488705,1.160132039819011,WristRight,16
96,0.2173191565610872,0.029559427149321436,1.1693868461538528,WristRight,16
97,0.2024693339366527,0.029229769230769396,1.1800137701357531,WristRight,16
98,0.18861787420814585,0.029153845248868944,1.1887635674208212,WristRight,16
99,0.1790141737556571,0.028846250678733195,1.1943268714932191,WristRight,16
100,0.16686671040724074,0.028598199095022786,1.198443625339373,WristRight,16
101,0.1524613574660642,0.028507712217194732,1.2034772307692374,WristRight,16
102,0.1373679095022632,0.028832543891402877,1.2075997511312284,WristRight,16
103,0.12275631945701425,0.02909389683257935,1.2108703230769298,WristRight,16
104,0.11204026877828116,0.02927960090497754,1.2123193855203689,WristRight,16
105,0.09996586425339422,0.02944982443438931,1.2146861366515904,WristRight,16
106,0.0881374886877833,0.02990326968325809,1.2164031638009118,WristRight,16
107,0.07636695565610901,0.030873635294117824,1.2173117375565679,WristRight,16
108,0.06569345520362027,0.03185503529411783,1.216903935746613,WristRight,16
109,0.05724680361990982,0.03387887420814499,1.2151891031674276,WristRight,16
110,0.04792127692307718,0.03485274479638029,1.2115951791855273,WristRight,16
111,0.038754174660633696,0.03488577828054319,1.2063702932126765,WristRight,16
112,0.030582514027149493,0.03419821176470608,1.1993071601810021,WristRight,16
113,0.02340356380090511,0.03258583167420834,1.1911961104072466,WristRight,16
114,0.012701553846153917,0.03032961357466081,1.1841059420814544,WristRight,16
115,0.0021396615384615472,0.02762440633484179,1.1777556651583776,WristRight,16
116,-0.007939935746606385,0.025438490497737703,1.1721222099547575,WristRight,16
117,-0.01564930226244353,0.022668170135746738,1.1678390823529476,WristRight,16
118,-0.021791714027149446,0.01957482171945713,1.1640947140271558,WristRight,16
119,-0.029876066063348583,0.016371502262443535,1.1612002407239883,WristRight,16
120,-0.03726230678733052,0.013670866968325871,1.1593429393665222,WristRight,16
121,-0.04342913755656133,0.01162903257918559,1.1578216633484226,WristRight,16
122,-0.04822445791855231,0.009981646153846214,1.1568711819004587,WristRight,16
123,-0.051810306787330604,0.00926381357466069,1.155993293212676,WristRight,16
124,-0.05584987239819035,0.007548125791855247,1.1549388226244406,WristRight,16
125,-0.060755767420814816,0.0060177610859728885,1.1540417837104135,WristRight,16
126,-0.06552047420814516,0.004792603619909529,1.152939104977382,WristRight,16
127,-0.0695732144796384,0.0036488714932126944,1.1520430705882416,WristRight,16
128,-0.07307272126696873,0.0025263420814479777,1.1514481882353007,WristRight,16
129,-0.07568665429864296,0.0027985864253393805,1.1509733619909568,WristRight,16
130,-0.0772039457013579,0.004449579185520393,1.1504189113122236,WristRight,16
131,-0.07737483348416332,0.006199396380090535,1.1501153447963866,WristRight,16
132,-0.07801475384615428,0.008343855203619958,1.1499321819004589,WristRight,16
133,-0.07843821447963845,0.010757052488687847,1.1499287022624498,WristRight,16
134,-0.07864813031674252,0.013150138461538539,1.1501253683257984,WristRight,16
135,-0.07866232126696876,0.015937675113122267,1.1504828742081512,WristRight,16
136,-0.07840102895927645,0.01878864705882364,1.1511025176470653,WristRight,16
137,-0.07802719819004568,0.0215809230769232,1.1516495791855268,WristRight,16
138,-0.07771584434389184,0.024414909502262584,1.1522582923076987,WristRight,16
139,-0.07745621085972892,0.027005752036199253,1.152891572850685,WristRight,16
140,-0.07721890316742125,0.02919835656108614,1.1534182751131286,WristRight,16
141,-0.07720296108597327,0.031003767420814655,1.1538759067873368,WristRight,16
142,-0.07747001085972893,0.032558303167421004,1.154261603619916,WristRight,16
143,-0.07818109321267011,0.03473018461538482,1.154501386425346,WristRight,16
144,-0.07912702714932171,0.03675658461538482,1.1546717294117712,WristRight,16
145,-0.08087269683257964,0.03864271312217217,1.1546246135746672,WristRight,16
146,-0.08324861538461585,0.04024295746606358,1.154351745701364,WristRight,16
147,-0.08564320995475161,0.04148986334841653,1.1539670271493276,WristRight,16
148,-0.08832647601810004,0.04218874389140295,1.1534477547511377,WristRight,16
149,-0.0911226561085978,0.042909463348416534,1.1528179828054363,WristRight,16
150,-0.0937972524886883,0.043293639819004776,1.1522485592760245,WristRight,16
151,-0.09614301447963854,0.04358741357466088,1.1516274895927665,WristRight,16
152,-0.09843241628959332,0.044192714932126946,1.1511134117647124,WristRight,16
153,-0.10071313755656165,0.04477674208144822,1.1505524561086036,WristRight,16
154,-0.10215469049773812,0.044782608144796635,1.1500050914027216,WristRight,16
155,-0.10332868054298701,0.04476726425339392,1.1495331710407304,WristRight,16
156,-0.10317976018099606,0.04390552217194595,1.1490934841629021,WristRight,16
157,-0.10222058914027207,0.04233005158371065,1.1486111737556624,WristRight,16
158,-0.10060479276018156,0.0402967529411767,1.1481857158371105,WristRight,16
159,-0.09881108506787385,0.037660660633484375,1.1478390334841693,WristRight,16
160,-0.09640106153846208,0.034920665158371236,1.1475751864253456,WristRight,16
161,-0.09389516470588288,0.032684371040724164,1.1474311131221784,WristRight,16
162,-0.09180689502262494,0.030959771040724157,1.1473695330316807,WristRight,16
163,-0.09007399909502312,0.029909196380090666,1.1473435927601874,WristRight,16
164,-0.08889761176470638,0.029689825339366684,1.1474693819004589,WristRight,16
165,-0.08822953846153896,0.030259083257918724,1.1476806968325857,WristRight,16
166,-0.08809810950226293,0.031484641628959455,1.148018599095029,WristRight,16
167,-0.08853670135746655,0.03280826425339385,1.1482597674208208,WristRight,16
168,-0.0888528588235299,0.03384760271493232,1.1484972570135812,WristRight,16
169,-0.08938567692307742,0.03487989502262463,1.148691558371047,WristRight,16
170,-0.08871809683257967,0.03476025067873323,1.148816432579192,WristRight,16
171,-0.08841171674208194,0.034662963800905174,1.1489344325791917,WristRight,16
172,-0.08841985248868826,0.0344787221719459,1.1491318805429926,WristRight,16
173,-0.08865960814479687,0.03409821357466083,1.1493492742081513,WristRight,16
174,-0.0893843701357471,0.034381894117647256,1.1495611113122237,WristRight,16
175,-0.09049983167420865,0.0350951520361993,1.1497953601810018,WristRight,16
176,-0.09150643438914079,0.03582951674208165,1.1499846506787395,WristRight,16
177,-0.09247102714932179,0.03649097828054319,1.1501111601810017,WristRight,16
178,-0.09322867420814532,0.03696463076923098,1.150283820814486,WristRight,16
179,-0.09358189592760234,0.0370711004524889,1.1504277954751194,WristRight,16
180,-0.09352304343891454,0.036751782805430074,1.1505211791855268,WristRight,16
181,-0.09297578642533989,0.036032530316742285,1.15059750226245,WristRight,16
182,-0.09201633574660685,0.034973654298642735,1.1506245312217258,WristRight,16
183,-0.09064357737556612,0.03360846606334861,1.150630555656115,WristRight,16
184,-0.08897852036199144,0.0320631438914029,1.1506350036199158,WristRight,16
185,-0.08822455022624483,0.031226342986425515,1.1507083493212733,WristRight,16
186,-0.087866074789916,0.03075149780219796,1.150836269004525,WristRight,16
187,-0.08765161716584072,0.03043410270056756,1.1509686060547297,WristRight,16
188,-0.08754061840479783,0.030249211351720325,1.1510940795518207,WristRight,16
189,-0.08749251955756664,0.030171877425842278,1.1512014085757378,WristRight,16
190,-0.0874667616749264,0.03017715459311944,1.1512793122064209,WristRight,16
191,-0.08742278580765643,0.03024009652373784,1.1513165095238092,WristRight,16
192,-0.08732003300653599,0.030335756887883498,1.1513017196078426,WristRight,16
