Timestamp,X,Y,Z,Joint,ScenarioId
30,0.22193772217194696,0.06820971674208183,0.2930655601809971,WristRight,9
31,0.22651144886877952,0.07384875113122213,0.30239640904977544,WristRight,9
32,0.2334259855203633,0.0801880208144801,0.3116168434389157,WristRight,9
33,0.24191145067873437,0.08676422443438962,0.3220095737556579,WristRight,9
34,0.25129130135746747,0.09304147239819056,0.33415763167421,WristRight,9
35,0.2616367357466078,0.09991640814479695,0.3488523963800924,WristRight,9
36,0.2711732371040739,0.10486782684766274,0.36594064705882556,WristRight,9
37,0.279432482956261,0.10799038803418864,0.384555751432883,WristRight,9
38,0.2857354547008563,0.1093513544494727,0.4042384735042757,WristRight,9
39,0.28949995615887536,0.10903934017094079,0.4247575192559099,WristRight,9
40,0.2901243900452505,0.10723034338863811,0.445831861538464,WristRight,9
41,0.2870874747109116,0.10350323599798952,0.467443523780797,WristRight,9
42,0.28591870568124844,0.10119652287581757,0.4878758098542008,WristRight,9
43,0.28358159547511463,0.09871812498743143,0.5080466398190073,WristRight,9
44,0.28057310437405886,0.09610345620915088,0.5256209092006062,WristRight,9
45,0.2780756838612384,0.09416476792358021,0.5413971179487209,WristRight,9
46,0.2759096615384631,0.09288038612368077,0.5568355809954783,WristRight,9
47,0.2744896726998507,0.09250501578682807,0.5716395363499277,WristRight,9
48,0.27326035625942835,0.09301945329311263,0.5861531568627484,WristRight,9
49,0.2719968171945716,0.09405931402714986,0.6005833131221753,WristRight,9
50,0.26979454509804074,0.09371096721970892,0.6146685834087515,WristRight,9
51,0.267379721870288,0.09315516490698895,0.6271419441930652,WristRight,9
52,0.2648383357466078,0.09249561498240375,0.6379570932126732,WristRight,9
53,0.26220566626445596,0.0916034462543997,0.647093495123181,WristRight,9
54,0.2597165117144308,0.09055366093514379,0.6540284373051822,WristRight,9
55,0.25751993393665307,0.08932191362493766,0.6590263113122209,WristRight,9
56,0.2554831442936163,0.08816771915535494,0.6626272327802952,WristRight,9
57,0.25370815796882995,0.08724588426344947,0.6653164794369066,WristRight,9
58,0.2526238708898958,0.08645241437908545,0.6680763082956297,WristRight,9
59,0.252627020814481,0.08576859306184059,0.6732617058823567,WristRight,9
60,0.25366449411764846,0.08539312488687831,0.6805685619909541,WristRight,9
61,0.25539464343891544,0.08525573846153893,0.6903421049773794,WristRight,9
62,0.2578926814479653,0.08538877104072445,0.7017197565610898,WristRight,9
63,0.2609577719457028,0.08554978552036246,0.7165939936651623,WristRight,9
64,0.26440153665158517,0.08575370859728555,0.7342702705882392,WristRight,9
65,0.26826761809954897,0.08639256380090546,0.7544808651583753,WristRight,9
66,0.27225411583710557,0.08733621719457062,0.7764828036199138,WristRight,9
67,0.27605912941176625,0.08823287330316791,0.7993532714932172,WristRight,9
68,0.2795621429864269,0.08930264253393715,0.8218975837104118,WristRight,9
69,0.28291144524887035,0.09044833031674258,0.8428168687782852,WristRight,9
70,0.2854273457013591,0.09218215746606387,0.862027619909507,WristRight,9
71,0.2869769194570152,0.09364709773755708,0.8785952832579234,WristRight,9
72,0.2874537882352957,0.09473827058823583,0.8933988443438965,WristRight,9
73,0.28860373936651745,0.09568282171945756,0.9045868235294168,WristRight,9
74,0.2869255176470604,0.09547561900452543,0.9147369782805481,WristRight,9
75,0.2829791330316758,0.09420751493212723,0.9244956171945753,WristRight,9
76,0.2782374380090513,0.09235534751131273,0.9326008506787382,WristRight,9
77,0.27184036651583865,0.08983237556561136,0.9403631819004579,WristRight,9
78,0.2652275022624449,0.08685152579185569,0.9483490877828107,WristRight,9
79,0.25909875113122316,0.08405046877828101,0.9562870742081502,WristRight,9
80,0.2536805429864267,0.08135197918552081,0.9640666199095076,WristRight,9
81,0.249295864253395,0.07893012579185564,0.9728720914027202,WristRight,9
82,0.2461791837104086,0.07716656199095065,0.9825701719457068,WristRight,9
83,0.2445645466063362,0.07614419276018142,0.9931749628959331,WristRight,9
84,0.24384619276018232,0.07604558190045291,1.007139593665164,WristRight,9
85,0.2448018606334855,0.0764020153846158,1.0225442932126754,WristRight,9
86,0.24738003167420952,0.07712260000000043,1.0391195447963857,WristRight,9
87,0.2515812217194584,0.07786572488687826,1.0570604443438971,WristRight,9
88,0.2539337158371055,0.07765048054298686,1.078536385520368,WristRight,9
89,0.2565326579185535,0.07749172579185563,1.100241300452495,WristRight,9
90,0.25839539185520505,0.07655017013574704,1.1213473140271555,WristRight,9
91,0.25995250045249013,0.07531466787330358,1.1407568751131285,WristRight,9
92,0.261196904977377,0.07342505791855244,1.1588944787330382,WristRight,9
93,0.2616646805429879,0.07103782443438954,1.173549403619916,WristRight,9
94,0.2606349574660648,0.06825460723981938,1.1850285701357532,WristRight,9
95,0.2590015837104087,0.06533622986425376,1.1942756542986492,WristRight,9
96,0.25733504524887024,0.062497777375565965,1.2005498452488754,WristRight,9
97,0.25560304434389286,0.06031022895927636,1.2050556289592826,WristRight,9
98,0.2540054968325806,0.05825678914027182,1.208410200904984,WristRight,9
99,0.2525434452488702,0.05648355475113154,1.2090913891402781,WristRight,9
100,0.2515195230769245,0.054619548416289895,1.2100049728506854,WristRight,9
101,0.2509608615384629,0.05315947239819034,1.210061190950233,WristRight,9
102,0.2565760000000014,0.05216229140271522,1.2058395909502329,WristRight,9
103,0.2673776135746621,0.05170547239819034,1.1993047013574727,WristRight,9
104,0.28243733122172104,0.05107258461538491,1.191035941176477,WristRight,9
105,0.30040910407239985,0.051184844343891686,1.1818402696832644,WristRight,9
106,0.31955818190045426,0.05236214208144826,1.1709998624434454,WristRight,9
107,0.338614860633486,0.052411200000000296,1.1589112352941242,WristRight,9
108,0.35717601900452683,0.05138491493212699,1.147125572850685,WristRight,9
109,0.37294998099547716,0.04902126063348444,1.1363667574660696,WristRight,9
110,0.3891535837104094,0.04567002714932152,1.1249752633484225,WristRight,9
111,0.4038052045248891,0.041209545701357694,1.1142113574660695,WristRight,9
112,0.41555132941176703,0.03615625520362011,1.1045198289592821,WristRight,9
113,0.42368381266968563,0.03115372307692325,1.096767007239825,WristRight,9
114,0.42943286244344137,0.02640498733031689,1.0918679167420875,WristRight,9
115,0.4343309466063372,0.022345839819004648,1.0866045674208207,WristRight,9
116,0.4422226814479663,0.019153860633484267,1.0808223556561145,WristRight,9
117,0.4495283990950252,0.017098582805429956,1.0764880669683319,WristRight,9
118,0.45647553122172196,0.016510363800905068,1.073128992760187,WristRight,9
119,0.46187754117647317,0.017529400904977472,1.070690036199101,WristRight,9
120,0.4660313013574686,0.019738088687782922,1.0685743131221779,WristRight,9
121,0.4682088072398216,0.020685989140271612,1.067281954751137,WristRight,9
122,0.46915161809955014,0.02160417104072411,1.0672800769230828,WristRight,9
123,0.46800413574660893,0.02176948868778293,1.0675752859728567,WristRight,9
124,0.46901824434389405,0.02126979457013587,1.0669125221719518,WristRight,9
125,0.46963919457013836,0.019917850678733147,1.0664789873303226,WristRight,9
126,0.4699040579185546,0.018861267873303278,1.0661630932126755,WristRight,9
127,0.46989266696832843,0.01747764977375576,1.065977456108603,WristRight,9
128,0.469548579185523,0.016099493212669777,1.0660306923076983,WristRight,9
129,0.4689980325791881,0.014254110407239902,1.0661108660633545,WristRight,9
130,0.46817474117647323,0.012129546606334913,1.0662238850678794,WristRight,9
131,0.46705909230769493,0.009902493212669741,1.066364657918558,WristRight,9
132,0.465786608144799,0.007646907692307737,1.0664992380090557,WristRight,9
133,0.4643888063348442,0.0055214217194570455,1.0666360696832637,WristRight,9
134,0.462987989140274,0.0036955927601810172,1.066814304072404,WristRight,9
135,0.46159775475113385,0.0023286533936651716,1.0669590552036259,WristRight,9
136,0.46036513846154103,0.0006469158371040749,1.0669021683257978,WristRight,9
137,0.45922342895927853,0.0,1.0665873638009107,WristRight,9
138,0.4582369475113148,0.000275976470588234,1.0660071185520419,WristRight,9
139,0.45746471040724235,0.001442570782159023,1.06520791583711,WristRight,9
140,0.4569115873303193,0.0036424271493212864,1.0641281122172006,WristRight,9
141,0.4563232403361369,0.006429628054298679,1.0628688539108009,WristRight,9
142,0.4556474267614763,0.009722934712346533,1.061450034906276,WristRight,9
143,0.4549157543632863,0.01276314169360059,1.0598948530058236,WristRight,9
144,0.4540686885585028,0.015693438526179795,1.0582473980607687,WristRight,9
145,0.453147022107307,0.018292542081448072,1.0565330329670388,WristRight,9
146,0.4522050027149346,0.020388893212669804,1.0548351628959334,WristRight,9
147,0.4513135990950251,0.021955443568196637,1.0531585764705942,WristRight,9
148,0.45050249049774005,0.02276186658047848,1.0514997031674267,WristRight,9
149,0.449986839819007,0.022910622753717004,1.0498825484162955,WristRight,9
150,0.4495051067873328,0.02194189489334208,1.048168463348422,WristRight,9
151,0.4493001276018125,0.021986160827408015,1.046471798190051,WristRight,9
152,0.4486766597285093,0.0214913834518424,1.0447837945701417,WristRight,9
153,0.4476671619909527,0.020658667744020805,1.043538885067879,WristRight,9
154,0.4463595475113147,0.019627837879767407,1.0422827420814538,WristRight,9
155,0.44474866606335084,0.018274119715578643,1.0408701457013632,WristRight,9
156,0.44299519961215506,0.016840794570135844,1.039273348028448,WristRight,9
157,0.441229094246932,0.01553206502908865,1.0375333974143561,WristRight,9
158,0.43947559224305344,0.014325765223012363,1.0356977913380794,WristRight,9
159,0.4379224094376236,0.013389591079508803,1.0338357388493917,WristRight,9
160,0.4367004356819675,0.012888460762766719,1.032010252876541,WristRight,9
161,0.4360073891402739,0.012875754880413776,1.0302680425339423,WristRight,9
162,0.4359012742081473,0.013408742986425415,1.0286119131221776,WristRight,9
163,0.43645509592760423,0.01449254117647067,1.02721622262444,WristRight,9
164,0.43729812850678973,0.015690185520362082,1.0261424371040782,WristRight,9
165,0.4385167710407264,0.017121580995475214,1.0255281230769289,WristRight,9
166,0.4394359330316766,0.01815054208144807,1.0253634624434447,WristRight,9
167,0.44036161266968565,0.01903164072398201,1.0258309294117705,WristRight,9
168,0.4412471022624459,0.019676613574660745,1.0262807819004582,WristRight,9
169,0.442056141176473,0.020030685972850792,1.0267304298642592,WristRight,9
170,0.44270244524887126,0.02025994660633496,1.0273018696832639,WristRight,9
171,0.44317980814479885,0.020394871493212785,1.0279467131221776,WristRight,9
172,0.4433542723981926,0.020393352036199214,1.0286405710407298,WristRight,9
173,0.4434231855203644,0.020405622624434506,1.0293417013574717,WristRight,9
174,0.4433063728506812,0.020471178280543102,1.0300252678733088,WristRight,9
175,0.4431387737556586,0.02062919185520374,1.0306466352941233,WristRight,9
176,0.4428080036199119,0.0207671710407241,1.0311492606334898,WristRight,9
177,0.442368061538464,0.020850629864253515,1.0315307393665216,WristRight,9
178,0.4418999791855228,0.02132701266968338,1.0318542714932184,WristRight,9
179,0.4413959212669708,0.02136873393665171,1.032092412669689,WristRight,9
180,0.4408873149321292,0.021026310407239943,1.032227723076929,WristRight,9
181,0.4403926488687807,0.020363161990950344,1.0322941484162955,WristRight,9
182,0.43993775565611104,0.019444111312217308,1.0322920696832636,WristRight,9
183,0.43956849864253633,0.018362915837104178,1.0322338914027207,WristRight,9
184,0.439290712217197,0.01718634479638019,1.0321412814479696,WristRight,9
185,0.43907332307692554,0.016032050678733124,1.031988856108603,WristRight,9
186,0.43890414709114434,0.01474059738202978,1.0317648827731098,WristRight,9
187,0.43876322103354176,0.013603547446671022,1.0314753812648139,WristRight,9
188,0.43864007230481944,0.012719647478991647,1.031119107993967,WristRight,9
189,0.43852422830568133,0.012187644085326493,1.0306948193708252,WristRight,9
190,0.43840521643683117,0.012106283872010399,1.0302012718056452,WristRight,9
191,0.4382725640989729,0.012574313445378208,1.029637221708683,WristRight,9
192,0.4381157986928105,0.013690479411764774,1.0290014254901958,WristRight,9
