Timestamp,X,Y,Z,Joint,ScenarioId
38,0.1397605538461546,0.33219946334841816,0.44626127511312463,WristRight,13
39,0.14542689683257998,0.3397283782805449,0.4571164144796406,WristRight,13
40,0.1512185457013583,0.3471769565610879,0.4646164986425365,WristRight,13
41,0.15710170407239907,0.35398826877828254,0.47065438552036454,WristRight,13
42,0.16304357194570224,0.35957658823529615,0.4757217185520388,WristRight,13
43,0.16913506515837198,0.36353473936651787,0.48114420723982165,WristRight,13
44,0.1754149185520372,0.3664501656108618,0.4894282190045276,WristRight,13
45,0.18191991764705984,0.3667882135746627,0.5003012787330343,WristRight,13
46,0.18769602171945804,0.36527876018099753,0.5139644235294145,WristRight,13
47,0.19297649773755762,0.36266578099547714,0.5306298018099577,WristRight,13
48,0.19715432850678843,0.35830638190045444,0.5509471665158402,WristRight,13
49,0.19934583257918664,0.352606857918554,0.5740805420814512,WristRight,13
50,0.20462908325791968,0.3473825990950246,0.5990845113122205,WristRight,13
51,0.2100954144796392,0.34132069502262635,0.6247070660633519,WristRight,13
52,0.2154626968325804,0.33438288778280734,0.6512442904977412,WristRight,13
53,0.2200803791855216,0.3273514090497756,0.6756659076923115,WristRight,13
54,0.22464506877828178,0.3200083773755675,0.69846044615385,WristRight,13
55,0.22855001990950352,0.3128807004524905,0.7186549357466103,WristRight,13
56,0.2320633375565624,0.30554888416289766,0.7363124714932168,WristRight,13
57,0.23576726515837237,0.29729814932126863,0.7525071638009091,WristRight,13
58,0.2397123176470602,0.2879457167420831,0.7674304533936694,WristRight,13
59,0.2435794389140285,0.2773557619909518,0.7824719067873347,WristRight,13
60,0.24708077647058962,0.2661313782805445,0.7960653538461583,WristRight,13
61,0.2507415203619924,0.2549779457013589,0.8082218914027194,WristRight,13
62,0.2540066226244358,0.24392869321267108,0.8198261855203666,WristRight,13
63,0.2566140380090512,0.23320267873303296,0.8312418533936697,WristRight,13
64,0.2571733900452503,0.2223030533936664,0.8438237819004571,WristRight,13
65,0.25912425248868926,0.21173415837104193,0.85699892579186,WristRight,13
66,0.2599079085972865,0.20195945520362102,0.8723243149321316,WristRight,13
67,0.26436969230769375,0.19370058642534044,0.887627188235299,WristRight,13
68,0.2727933303167436,0.18688813303167523,0.9021790199095073,WristRight,13
69,0.2837834271493228,0.1825013384615395,0.9161935855203671,WristRight,13
70,0.2970607511312234,0.179612178280544,0.9303572000000051,WristRight,13
71,0.31204962352941346,0.1772877556561096,0.9460436923076975,WristRight,13
72,0.3276363339366534,0.1745698515837114,0.9620243873303223,WristRight,13
73,0.34338684162896116,0.1717746389140281,0.9775719429864308,WristRight,13
74,0.3583410090497757,0.1679415773755666,0.9928354081448019,WristRight,13
75,0.371961920361993,0.16369506153846247,1.0064320289592816,WristRight,13
76,0.38278840090497956,0.15860439909502352,1.0187014886877885,WristRight,13
77,0.3905019303167443,0.1522462126696841,1.0299065927601867,WristRight,13
78,0.3946798769230791,0.1450656932126705,1.0405903656108655,WristRight,13
79,0.3953803846153868,0.13752356470588312,1.050083070588241,WristRight,13
80,0.39628643438914246,0.12993825429864325,1.0582651728506847,WristRight,13
81,0.4018634986425362,0.12294096651583779,1.06342626063349,WristRight,13
82,0.4090372850678756,0.11700814841629024,1.0663009529411824,WristRight,13
83,0.41731668868778515,0.11242987058823592,1.0680739095022682,WristRight,13
84,0.4263791393665182,0.10912192126696893,1.068263349321273,WristRight,13
85,0.43861051493212916,0.1068186850678739,1.0677180733031733,WristRight,13
86,0.44865062895927854,0.1052892814479644,1.0666276723981958,WristRight,13
87,0.4558218859728532,0.10477716470588294,1.0649035095022683,WristRight,13
88,0.45963210045249125,0.10361582081448022,1.0641189140271552,WristRight,13
89,0.4604165212669709,0.10321416018099606,1.0639902714932186,WristRight,13
90,0.45759506968326047,0.10285252669683315,1.0646414001292885,WristRight,13
91,0.45106758099547767,0.10298651932773167,1.0654124932126756,WristRight,13
92,0.4422059502262468,0.10392248506787388,1.0663538868778342,WristRight,13
93,0.4303117572075008,0.10535106606334901,1.0675159172592172,WristRight,13
94,0.4210529427278627,0.10732650898513311,1.066901795733684,WristRight,13
95,0.4113234513251477,0.10964975681965156,1.0658353034259918,WristRight,13
96,0.40141524486102353,0.11215090795087329,1.064953384744673,WristRight,13
97,0.3914939097608296,0.11462469360051779,1.064773112087918,WristRight,13
98,0.3820100452488709,0.11683380904977442,1.0658384550743432,WristRight,13
99,0.3735620398190066,0.11858544214608988,1.068408865158377,WristRight,13
100,0.3597121312217215,0.12000561771170075,1.0731676800258625,WristRight,13
101,0.34378086606335034,0.12044327149321335,1.0806060897220486,WristRight,13
102,0.3289417104072416,0.12018551661279965,1.0870547204912795,WristRight,13
103,0.31328675384615556,0.11965235397543701,1.0979563469941884,WristRight,13
104,0.2977681176470605,0.1179426514544286,1.1130632696832643,WristRight,13
105,0.28316416742081607,0.11595700723981966,1.1300670180995538,WristRight,13
106,0.2708276859728522,0.11395768455074402,1.1497741865546283,WristRight,13
107,0.25914187601810096,0.11118542482223721,1.1716646479638073,WristRight,13
108,0.24840360607627804,0.10773907369101549,1.1946133232062122,WristRight,13
109,0.23898913251454562,0.10400608131868191,1.2187017812540468,WristRight,13
110,0.23253003826761603,0.10149127020038842,1.2413490767938014,WristRight,13
111,0.22626386089205036,0.09767041590174587,1.2641440460245708,WristRight,13
112,0.21996981292824946,0.09218026296056936,1.285745877698779,WristRight,13
113,0.21307703891402832,0.0856610217194575,1.3052260814479708,WristRight,13
114,0.20601085520362106,0.08108682714932174,1.3201753882353011,WristRight,13
115,0.19863012488687892,0.07463248416289636,1.3336113791855277,WristRight,13
116,0.19193871583710514,0.06659829049773794,1.342930168325799,WristRight,13
117,0.18379081628959376,0.05710712217194603,1.3547641900452563,WristRight,13
118,0.17584456742081545,0.04668548687782832,1.365972541176478,WristRight,13
119,0.16836125520362083,0.03613321990950247,1.3754055185520437,WristRight,13
120,0.16113728416289683,0.02661910859728522,1.3848980479638087,WristRight,13
121,0.15439701719457097,0.017721556561086073,1.3939649248868855,WristRight,13
122,0.1489551149321275,0.010530495022624493,1.4018591375565688,WristRight,13
123,0.1458301366515845,0.005726533936651616,1.4077773076923155,WristRight,13
124,0.1452954705882361,0.0034262760180995694,1.4110918325791932,WristRight,13
125,0.14454713122172025,0.0011159113122172007,1.4142166407239896,WristRight,13
126,0.14479437647058904,0.0,1.4155020678733108,WristRight,13
127,0.14573053303167502,0.0008759927601810075,1.4151187628959354,WristRight,13
128,0.14739826606334924,0.004187276018099581,1.4130940470588313,WristRight,13
129,0.14815458733031756,0.005455943891402755,1.4125241303167497,WristRight,13
130,0.14897566968325876,0.006144544796380144,1.4115151022624512,WristRight,13
131,0.14978714841629043,0.006638239819004577,1.4112204823529488,WristRight,13
132,0.15038880904977459,0.0069624552036199605,1.4110840162896006,WristRight,13
133,0.15063262895927687,0.007053127601810004,1.4107788542986504,WristRight,13
134,0.15044085610859814,0.006963424434389187,1.4101684932126775,WristRight,13
135,0.14975690497737643,0.006932851583710452,1.409308337556569,WristRight,13
136,0.14867685882353024,0.00729643619909507,1.4080804841629038,WristRight,13
137,0.1480910038009058,0.007895314932126744,1.4065517895022703,WristRight,13
138,0.14733490733031757,0.008689202714932176,1.4046116418099626,WristRight,13
139,0.1460437504072406,0.00969725248868785,1.4026791026244423,WristRight,13
140,0.14396686244343976,0.010844017194570205,1.4011227638009127,WristRight,13
141,0.14057966334841707,0.012077764705882427,1.4002618579185597,WristRight,13
142,0.13568211131221797,0.013381550226244432,1.4007386325791933,WristRight,13
143,0.12978487239819078,0.014532893212669776,1.40247441990951,WristRight,13
144,0.12333684343891471,0.015491555656108692,1.4052379511312294,WristRight,13
145,0.11656411493212734,0.01588815475113132,1.4086808180995551,WristRight,13
146,0.11003566877828116,0.01641565610859739,1.4125297203619989,WristRight,13
147,0.10401185158371098,0.016882099547511416,1.4162214443438992,WristRight,13
148,0.098953709502263,0.017182697737556665,1.4195539049773833,WristRight,13
149,0.09514317828054351,0.01808764796380101,1.422436334841637,WristRight,13
150,0.09285996380090548,0.01911025158371052,1.4246507547511391,WristRight,13
151,0.09240428959276069,0.020164302262443562,1.4259504579185598,WristRight,13
152,0.09292326678733083,0.021292126696832708,1.4263014955656188,WristRight,13
153,0.09412298226244396,0.022307580995475248,1.4261311102262524,WristRight,13
154,0.09546602968325846,0.023214156561086115,1.4257796177375646,WristRight,13
155,0.09623567963800958,0.024078028959276163,1.4255013239819083,WristRight,13
156,0.09630122171945756,0.024564745701357613,1.4254155475113202,WristRight,13
157,0.09620689592760234,0.02460634660633499,1.425088173755664,WristRight,13
158,0.09555533484162948,0.024167588235294264,1.4244300841629038,WristRight,13
159,0.09436524253393717,0.023310109502262588,1.4235184090497817,WristRight,13
160,0.09294724434389191,0.02277607330316756,1.422465014479646,WristRight,13
161,0.09133348325791905,0.022235093212669817,1.4213208018099626,WristRight,13
162,0.08970559547511361,0.021746311312217326,1.4201658606334921,WristRight,13
163,0.08811780723981949,0.02131632036199108,1.419075711312225,WristRight,13
164,0.08667869773755704,0.02097214841628972,1.4181216959276095,WristRight,13
165,0.08328969321267014,0.021907302262443574,1.4173538832579264,WristRight,13
166,0.08204217647058869,0.022101418099547646,1.416824701357474,WristRight,13
167,0.08275685339366562,0.021482381900452624,1.416520361990958,WristRight,13
168,0.08500069321267015,0.02026097285067886,1.4165318352941256,WristRight,13
169,0.0884014696832584,0.0186120524886879,1.416553933031682,WristRight,13
170,0.09267659819004577,0.016365202714932234,1.416204552036207,WristRight,13
171,0.09962115565610914,0.013393238914027238,1.4162064108597365,WristRight,13
172,0.10481697104072457,0.010614107692307757,1.4163487574660711,WristRight,13
173,0.10839616199095083,0.008171503167420865,1.4170133583710487,WristRight,13
174,0.11035076651583772,0.006236684162895967,1.418096778280551,WristRight,13
175,0.1106733565610866,0.004857277828054327,1.4194932524886956,WristRight,13
176,0.10933465520362054,0.004447541176470615,1.4211197266968405,WristRight,13
177,0.1062773411764712,0.004586472398190079,1.4228351466063427,WristRight,13
178,0.10147512217194628,0.005355100452488722,1.4245363719457094,WristRight,13
179,0.09491734389140324,0.006914900452488736,1.4261156932126775,WristRight,13
180,0.09091773665158422,0.007124384615384671,1.427402221719465,WristRight,13
181,0.0875803990950231,0.007009911312217246,1.4283742805429942,WristRight,13
182,0.08515138280543033,0.006657795475113172,1.4288536941176548,WristRight,13
183,0.08392404434389188,0.006045306787330354,1.428928686877836,WristRight,13
184,0.08415714027149368,0.00518704886877832,1.428738714027157,WristRight,13
185,0.08612163891402763,0.004090905882352974,1.4288806461538541,WristRight,13
186,0.08608113632837755,0.00352615054945081,1.429021839754364,WristRight,13
187,0.0860589247719601,0.003116495625942947,1.4292061636608497,WristRight,13
188,0.08605244944336712,0.0028942955613017116,1.4294608388386132,WristRight,13
189,0.08605915554119087,0.0028919048049992,1.4298130862529637,WristRight,13
190,0.08607648826402359,0.003141677806507509,1.4302901268692103,WristRight,13
191,0.08610189281045756,0.0036759690152987357,1.430919181652662,WristRight,13
192,0.08613281437908502,0.0045271328808449696,1.4317274715686286,WristRight,13
