Timestamp,X,Y,Z,Joint,ScenarioId
67,0.21460826425339485,0.18959682624434498,1.0225483556561143,WristRight,16
68,0.21839170226244464,0.18390725158371143,1.03918740542987,WristRight,16
69,0.22304259873303295,0.17534779457013672,1.05350478063349,WristRight,16
70,0.2279938142986438,0.16512486696832673,1.0684116450678793,WristRight,16
71,0.23294251728506915,0.15355665701357554,1.0819820222624494,WristRight,16
72,0.23714173809954883,0.1418682117647067,1.0956756850678793,WristRight,16
73,0.23963010099547644,0.13081533212669758,1.1102979502262507,WristRight,16
74,0.2408087471493226,0.12087814208144865,1.1261318515837166,WristRight,16
75,0.24048755619909637,0.11333184796380152,1.1429212941176534,WristRight,16
76,0.23872977067873438,0.10743213031674267,1.1605089266968391,WristRight,16
77,0.23554987837104205,0.10378900180995532,1.1808216660633548,WristRight,16
78,0.2297015084162909,0.10306705067873359,1.2031772103167488,WristRight,16
79,0.2246106481447976,0.10235096579185576,1.2266197232579255,WristRight,16
80,0.22109355366515956,0.10244671583710463,1.2500873152941245,WristRight,16
81,0.21975723583710527,0.10276609393665215,1.2729121529411835,WristRight,16
82,0.22178743674208265,0.10152659782805484,1.2959357457013647,WristRight,16
83,0.22867493085972976,0.1003686781900458,1.3188726126696904,WristRight,16
84,0.23964000180995607,0.09937373158371096,1.3414791813574736,WristRight,16
85,0.2531030604524901,0.09864672162895982,1.3627214590045325,WristRight,16
86,0.26778519909502413,0.09846116054298698,1.3817571885972926,WristRight,16
87,0.2819918126696848,0.09894276868778334,1.3997637312217273,WristRight,16
88,0.2959876914027166,0.09957515420814533,1.413883983710415,WristRight,16
89,0.308893670588237,0.10057934968325849,1.4239095963800987,WristRight,16
90,0.31959637647059,0.10006086190045305,1.43098084072399,WristRight,16
91,0.327468696832581,0.09893433610859784,1.4360380904977454,WristRight,16
92,0.3314924886877847,0.0973181297737562,1.4333193556561166,WristRight,16
93,0.3336888142986444,0.09524015239819059,1.4241423996380171,WristRight,16
94,0.33460333882353127,0.09276989339366568,1.4100161636199176,WristRight,16
95,0.33501776180995657,0.09055305918552087,1.3917244231674286,WristRight,16
96,0.3356759846153865,0.08867285393665209,1.369756858823537,WristRight,16
97,0.33724082624434576,0.08705087402714981,1.3458235909502339,WristRight,16
98,0.33956695149321453,0.08594127855203668,1.3187398159276091,WristRight,16
99,0.34080340832579376,0.08506726009049823,1.2903900830769304,WristRight,16
100,0.3392151913122191,0.08403346316742127,1.2629174050678804,WristRight,16
101,0.33345137104072586,0.0827913846153851,1.2385086696832648,WristRight,16
102,0.32344569140271673,0.0805622063348421,1.215466952398197,WristRight,16
103,0.3066341248868796,0.07712369683257964,1.1960766640724048,WristRight,16
104,0.2841842832579201,0.07251542352941218,1.1813537332126762,WristRight,16
105,0.25808662986425485,0.06727100904977415,1.1708610834389206,WristRight,16
106,0.22786317556561209,0.06187425701357502,1.1601196228054362,WristRight,16
107,0.19647901176470695,0.056705124886878164,1.1533348970135813,WristRight,16
108,0.16493369049773846,0.05278710859728536,1.1502388010859794,WristRight,16
109,0.1350691592760188,0.04813265701357494,1.1499353241629025,WristRight,16
110,0.10928791583710465,0.04313731583710431,1.150272602895934,WristRight,16
111,0.08899898461538508,0.03765929864253416,1.1508076409049839,WristRight,16
112,0.07461773936651622,0.03218093574660652,1.1499759712217261,WristRight,16
113,0.06529164760181029,0.026669954027149473,1.1495942847058886,WristRight,16
114,0.05851264416289624,0.02105785303167433,1.149734061900459,WristRight,16
115,0.053333152579185805,0.016023516923077005,1.1501626159276082,WristRight,16
116,0.04939030859728534,0.010831813574660704,1.150543846334848,WristRight,16
117,0.044238148416289834,0.006074034389140302,1.1511690667873367,WristRight,16
118,0.039452107692307906,0.002556612669683274,1.1522061885972916,WristRight,16
119,0.03485040995475132,0.0004157402714932146,1.1532125819004588,WristRight,16
120,0.02928760995475129,0.0,1.1535029466063413,WristRight,16
121,0.024631019909502394,0.001065619909502269,1.15435039185521,WristRight,16
122,0.020052424434389246,0.0032554886877828246,1.1552023819004589,WristRight,16
123,0.016262613574660717,0.004298151131221749,1.1561035692307757,WristRight,16
124,0.013835075113122243,0.005233832579185561,1.1560327466063414,WristRight,16
125,0.012397244343891467,0.005827616289592802,1.155479341176477,WristRight,16
126,0.011971930316742145,0.006290455203619955,1.1544039366515901,WristRight,16
127,0.012484344796380161,0.006618532126696879,1.1537415638009114,WristRight,16
128,0.011948303167420883,0.00669061176470593,1.153588297737563,WristRight,16
129,0.011268608144796445,0.0068745538461538955,1.1538056733031739,WristRight,16
130,0.010954494117647122,0.006349238914027194,1.1543180533936717,WristRight,16
131,0.009595874208144851,0.00651306968325796,1.1552186018099613,WristRight,16
132,0.007841538461538506,0.0072512751131222145,1.1565476959276082,WristRight,16
133,0.005880053393665191,0.008457466968325847,1.1578385592760245,WristRight,16
134,0.0038779429864253603,0.010023223529411832,1.1591990000000065,WristRight,16
135,0.0020253773755656212,0.011707470588235375,1.1605666334841693,WristRight,16
136,0.0003750859728506792,0.013497643438914103,1.1616632162895992,WristRight,16
137,-0.0009295954751131295,0.015247847963800992,1.1625851176470654,WristRight,16
138,-0.0016922135746606452,0.016880627149321356,1.1632264642534003,WristRight,16
139,-0.0017157357466063452,0.01827975022624445,1.1636992742081513,WristRight,16
140,-0.0017378524886877923,0.019487354751131336,1.1639218705882417,WristRight,16
141,-0.00214406968325793,0.020242008144796486,1.1639831900452553,WristRight,16
142,-0.0026147158371040862,0.020376082352941305,1.1639356361991013,WristRight,16
143,-0.0032573040723982076,0.02011316289592771,1.1638451728506851,WristRight,16
144,-0.0038998325791855413,0.01955961809954762,1.1637400090497803,WristRight,16
145,-0.004881556561086,0.019324973755656227,1.1638506696832644,WristRight,16
146,-0.005584237104072428,0.01828565520362002,1.1639416262443505,WristRight,16
147,-0.006226434389140306,0.018054112217194676,1.1639934479638074,WristRight,16
148,-0.007098631674208185,0.01853304434389151,1.1640832561086036,WristRight,16
149,-0.008088666063348461,0.019567352941176577,1.1642053583710472,WristRight,16
150,-0.009084374660633535,0.021024447058823656,1.1642104778280606,WristRight,16
151,-0.009975994570135802,0.022833004524887013,1.1643308162895991,WristRight,16
152,-0.0107152244343892,0.024887494117647208,1.1644346217194634,WristRight,16
153,-0.011375178280543049,0.027083170135746765,1.1645332959276082,WristRight,16
154,-0.01227904072398197,0.029186016289592942,1.1645350868778344,WristRight,16
155,-0.01308509049773763,0.030873448868778464,1.1644602072398254,WristRight,16
156,-0.013745914027149399,0.032201754751131406,1.1643155357466126,WristRight,16
157,-0.014316836199095104,0.033210252488687975,1.1643038742081513,WristRight,16
158,-0.014607605429864334,0.03365003710407258,1.1643134126696897,WristRight,16
159,-0.01469572307692316,0.03346694479638028,1.1642648235294182,WristRight,16
160,-0.014369390950226324,0.03252482714932145,1.1641538714932191,WristRight,16
161,-0.014247364705882433,0.032402614479638187,1.164128767420821,WristRight,16
162,-0.01442541447963809,0.03244739004524905,1.164235700452495,WristRight,16
163,-0.014744322171945783,0.03263077647058843,1.1644138597285134,WristRight,16
164,-0.01509510497737565,0.03292805882352959,1.1646458461538527,WristRight,16
165,-0.015402964705882437,0.033362804524887074,1.1649381429864318,WristRight,16
166,-0.015687316742081535,0.03375514570135765,1.1652362054298708,WristRight,16
167,-0.015993247058823618,0.0342087221719459,1.1654977656108665,WristRight,16
168,-0.016007155656108687,0.034592123076923276,1.1657210678733096,WristRight,16
169,-0.01592747330316751,0.034967008144796585,1.1661091493212736,WristRight,16
170,-0.01575427058823538,0.035307007239819194,1.1662217701357531,WristRight,16
171,-0.01561173574660642,0.03552311945701378,1.166073458823536,WristRight,16
172,-0.015304385520362077,0.03553068778280563,1.1656857321267036,WristRight,16
173,-0.014975152036199178,0.0355166705882355,1.16510351945702,WristRight,16
174,-0.014829773755656191,0.03550784343891422,1.1645513348416354,WristRight,16
175,-0.014579950226244427,0.035194476018099746,1.1639469918552101,WristRight,16
176,-0.014219628959276098,0.03510163529411783,1.163337680542993,WristRight,16
177,-0.01380953393665166,0.03510595837104091,1.1627719022624499,WristRight,16
178,-0.013276933936651657,0.034978771040724166,1.1622672723981964,WristRight,16
179,-0.012678282352941248,0.03513533936651603,1.1619032488687846,WristRight,16
180,-0.012095209954751199,0.03540733212669703,1.161702104977382,WristRight,16
181,-0.011489727601810018,0.03598011583710427,1.1616396361991013,WristRight,16
182,-0.010764707692307751,0.03674783619909522,1.1617747556561149,WristRight,16
183,-0.010293064253393722,0.037645838009049984,1.1621157321267033,WristRight,16
184,-0.009964958371040777,0.03851129683257941,1.1622150190045313,WristRight,16
185,-0.0098484723981901,0.03932524796380113,1.1623368570135812,WristRight,16
186,-0.009881936360698129,0.04019569770523569,1.1624478791532002,WristRight,16
187,-0.009965186881419235,0.04094507720318871,1.1625346300689512,WristRight,16
188,-0.010062125418372474,0.04151225221934901,1.1625857089312652,WristRight,16
189,-0.010136653429576953,0.04183608851540589,1.16258971491058,WristRight,16
190,-0.010152672373051775,0.04185545185304862,1.1625352471773327,WristRight,16
191,-0.01007408370681605,0.04150920799396651,1.162410904901961,WristRight,16
192,-0.009864788888888875,0.04073622269984886,1.1622052872549022,WristRight,16
