Timestamp,X,Y,Z,Joint,ScenarioId
155,0.11496985067873369,0.036715246153846366,1.3574015303167495,WristRight,7
156,0.11217910316742144,0.03478093755656129,1.358076880542994,WristRight,7
157,0.10808136832579246,0.03147262714932145,1.3596382714932203,WristRight,7
158,0.1020873357466069,0.026918401809954896,1.3622404325791933,WristRight,7
159,0.09909775837104128,0.024044372850678862,1.36397163710408,WristRight,7
160,0.09515953574660685,0.02191850497737568,1.3658381665158448,WristRight,7
161,0.09467160633484213,0.021040233484163007,1.3665111049773833,WristRight,7
162,0.09782282986425392,0.02287640361990962,1.3654049348416366,WristRight,7
163,0.10350850135746661,0.02632131583710421,1.363113796380098,WristRight,7
164,0.11330404524886942,0.03171746696832597,1.3590261366515912,WristRight,7
165,0.12122877828054367,0.03551112307692328,1.355546941176478,WristRight,7
166,0.1284266787330324,0.03894073303167443,1.3522693067873377,WristRight,7
167,0.13216213574660707,0.041892552036199335,1.350247485067881,WristRight,7
168,0.1334495384615392,0.043994074208145044,1.3490960334841704,WristRight,7
169,0.13424508868778354,0.045129274208145054,1.34839825429865,WristRight,7
170,0.13365098823529487,0.04534761900452514,1.3481609438914102,WristRight,7
171,0.13184485791855277,0.0444932760180998,1.3486498416289667,WristRight,7
172,0.12853493665158444,0.043004737556561326,1.3498731592760256,WristRight,7
173,0.1244766443438921,0.04119161628959299,1.3518066606334918,WristRight,7
174,0.11938897918552102,0.039039609049773966,1.3542988597285142,WristRight,7
175,0.11805860814479704,0.03769336470588256,1.3552952045248943,WristRight,7
176,0.11807899819004589,0.03761427692307713,1.3546500380090571,WristRight,7
177,0.11906961900452556,0.03741610859728527,1.3544557837104148,WristRight,7
178,0.12113852488687848,0.03822856380090519,1.3541119276018176,WristRight,7
179,0.12105887511312284,0.03797436108597306,1.355287360181003,WristRight,7
180,0.1206424289592767,0.03748843438914048,1.3570619873303245,WristRight,7
181,0.1203623104072405,0.03699162714932147,1.359270161990958,WristRight,7
182,0.1194458434389147,0.03604661357466083,1.36174623710408,WristRight,7
183,0.11798282895927667,0.034852476018099744,1.3643608425339444,WristRight,7
184,0.11659485248868842,0.033349638914027334,1.366998123981908,WristRight,7
185,0.11657886425339431,0.031639126696832755,1.3694295592760257,WristRight,7
186,0.1155744553975437,0.02985256108597315,1.3716275395604403,WristRight,7
187,0.11402395825253184,0.028400517058105597,1.3733537577605408,WristRight,7
188,0.11174805569920279,0.02748333988723726,1.37446466171443,WristRight,7
189,0.10856743061840121,0.02730137484737517,1.3748166992602175,WristRight,7
190,0.10430276589097176,0.02805496721252636,1.3742663182360129,WristRight,7
191,0.09877474439775905,0.029944462256697887,1.3726699664799258,WristRight,7
192,0.09180404901960776,0.03317020525389676,1.3698840918300659,WristRight,7
