Timestamp,X,Y,Z,Joint,ScenarioId
34,0.19412145791855312,0.2624172995475128,0.35320172579185716,WristRight,15
35,0.19441426063348524,0.2642102135746621,0.36975467239819204,WristRight,15
36,0.1957022434389151,0.26567700814479783,0.388142768325794,WristRight,15
37,0.1982240371040735,0.2672873176470603,0.40935093031674435,WristRight,15
38,0.20153032941176582,0.26902458190045403,0.432740399095025,WristRight,15
39,0.20503428959276132,0.2705970914027165,0.45661554570136,WristRight,15
40,0.20820888054298756,0.27239244796380246,0.48199160995475376,WristRight,15
41,0.21158194660633603,0.27424806334841784,0.5065463529411792,WristRight,15
42,0.2151070443438926,0.27574674027149476,0.5295358425339396,WristRight,15
43,0.21837911493212792,0.2766537837104088,0.5513393628959307,WristRight,15
44,0.22180282262443562,0.2769366769230785,0.5722890977375598,WristRight,15
45,0.22556813574660758,0.27652335203620065,0.5916810959276051,WristRight,15
46,0.22910219909502388,0.275435102262445,0.6074312850678767,WristRight,15
47,0.23182218733031806,0.2737441276018115,0.620299076018103,WristRight,15
48,0.23355310588235423,0.2714047285067889,0.6306279113122206,WristRight,15
49,0.23457726696832712,0.2696670262443454,0.6404592045248905,WristRight,15
50,0.23531412398190174,0.26833118733031824,0.6473818271493248,WristRight,15
51,0.23538491764706013,0.2675990841628974,0.6544923113122207,WristRight,15
52,0.23441881628959405,0.26716761809954903,0.6611042343891439,WristRight,15
53,0.23326939004525016,0.26650878733031824,0.6698540280543023,WristRight,15
54,0.23207904524887008,0.26609580452488835,0.6818252289592798,WristRight,15
55,0.23110846787330447,0.26558644253393815,0.6954918561086011,WristRight,15
56,0.2313077257918565,0.2639705438914042,0.7128805167420854,WristRight,15
57,0.2321188434389153,0.26178719004525036,0.7330900841629,WristRight,15
58,0.2338496036199108,0.25898925248868926,0.7557844407239862,WristRight,15
59,0.2362269963800918,0.2558126199095037,0.7799857737556605,WristRight,15
60,0.23966705791855336,0.2524695384615399,0.8046628733031719,WristRight,15
61,0.24349737828054435,0.24954584977375704,0.8285413764705928,WristRight,15
62,0.24758592036199234,0.24585278099547644,0.8516255918552084,WristRight,15
63,0.2517000000000014,0.2415666606334855,0.8712182425339415,WristRight,15
64,0.25600171221719603,0.23730324343891535,0.8868246316742131,WristRight,15
65,0.260862396380092,0.23340433574660766,0.9008303936651634,WristRight,15
66,0.2634761339366531,0.22916949773755782,0.9123800171945752,WristRight,15
67,0.26352963619909653,0.2253389647058836,0.9223524751131273,WristRight,15
68,0.26109568325792004,0.22180175837104196,0.9312660597285121,WristRight,15
69,0.25665951674208287,0.2188677339366528,0.9376632950226296,WristRight,15
70,0.25124196108597424,0.21502984977375686,0.9465769638009103,WristRight,15
71,0.24461895927601945,0.21124143891402833,0.9556362253393718,WristRight,15
72,0.23768917918552168,0.20747492669683373,0.9656554000000055,WristRight,15
73,0.23075206334841758,0.20425779185520476,0.9759335239819058,WristRight,15
74,0.22455784434389264,0.20164378461538573,0.986990962895933,WristRight,15
75,0.219511281447965,0.1994317248868789,0.9989638135746661,WristRight,15
76,0.21557135022624552,0.19662874660633592,1.012895251583716,WristRight,15
77,0.21391982624434508,0.19399636380090604,1.027297514027155,WristRight,15
78,0.2148755927601822,0.19184896923077027,1.0422097773755712,WristRight,15
79,0.21772411764706,0.190282520361992,1.0611130615384674,WristRight,15
80,0.21939121538461662,0.18891602895927706,1.080935980995481,WristRight,15
81,0.22056488506787453,0.18829773936651686,1.100170472398196,WristRight,15
82,0.22183471040724106,0.1878519656108608,1.1183450217194633,WristRight,15
83,0.2229276579185533,0.1878285085972861,1.1355267855203683,WristRight,15
84,0.2246601085972863,0.1874035647058834,1.15333800904978,WristRight,15
85,0.22473364072398316,0.18746373212669787,1.1710600117647123,WristRight,15
86,0.22308636742081572,0.18675617013574766,1.1875548579185586,WristRight,15
87,0.21995859819004648,0.18523483619909606,1.2021337104072465,WristRight,15
88,0.21507188868778399,0.18321543167420917,1.2158163855203687,WristRight,15
89,0.20914594841629075,0.18042197285067976,1.2283703873303236,WristRight,15
90,0.20238151040724092,0.17660978190045346,1.2399233876923148,WristRight,15
91,0.19601256742081558,0.1720811429864263,1.2501318323981971,WristRight,15
92,0.19005031221719562,0.16723307963800998,1.2592808264253466,WristRight,15
93,0.18444997520362091,0.1624075520362,1.268763541719464,WristRight,15
94,0.1790616921266978,0.15767385248868865,1.2765915370135819,WristRight,15
95,0.17501571638009145,0.15358509683258004,1.2818564322172017,WristRight,15
96,0.17330101900452585,0.15038039185520446,1.2842114834389213,WristRight,15
97,0.17413976651583807,0.14819158823529494,1.2855921685067946,WristRight,15
98,0.17855632760181095,0.14744896289592843,1.284791627330324,WristRight,15
99,0.18359943710407342,0.14765680995475194,1.284562885248876,WristRight,15
100,0.1906420352941187,0.14776757013574743,1.2824236707692378,WristRight,15
101,0.1990505411764717,0.14835888054298726,1.278931140452496,WristRight,15
102,0.20615125592760297,0.14933567728506872,1.2739305889592831,WristRight,15
103,0.21331031348416407,0.15022066624434474,1.2669347058823601,WristRight,15
104,0.22129746226244468,0.15065911257918638,1.2579469518552107,WristRight,15
105,0.23062270045248995,0.15088733665158455,1.2469354260633554,WristRight,15
106,0.24153627601810085,0.15079774841629043,1.2338545885972918,WristRight,15
107,0.25474455022624576,0.15071223800905062,1.2181197828054366,WristRight,15
108,0.2703230085067888,0.1505655239819013,1.2014494376470655,WristRight,15
109,0.288141949502264,0.150628431674209,1.1839433047963865,WristRight,15
110,0.30972828452488854,0.14862701176470672,1.164938774298649,WristRight,15
111,0.33409092126697015,0.14472886244343972,1.1455583276018162,WristRight,15
112,0.36009838552036394,0.1396639556561094,1.1271844307692371,WristRight,15
113,0.38586631312217406,0.1332564171945709,1.1105473891402775,WristRight,15
114,0.4101740253393688,0.12583176561086043,1.0955704470588299,WristRight,15
115,0.4306834923076947,0.11766216289592826,1.0830201276018159,WristRight,15
116,0.4458471149321292,0.10855204977375627,1.0728837384615444,WristRight,15
117,0.45713022552036453,0.0981348774660639,1.0649973949321327,WristRight,15
118,0.46478732090497993,0.08729121610859777,1.0592370047058883,WristRight,15
119,0.46928027800905237,0.0762761688687787,1.0553009804524947,WristRight,15
120,0.4712662171945728,0.06579529954751168,1.0527720045248927,WristRight,15
121,0.4718282235294144,0.056629876018099864,1.0509823348416347,WristRight,15
122,0.4707893538461565,0.04889344253393692,1.0506598696832636,WristRight,15
123,0.46873805972850935,0.042443123981900685,1.0508321312217253,WristRight,15
124,0.46752740633484424,0.035830281447964,1.050395947511318,WristRight,15
125,0.4660085167420841,0.030612780090497907,1.050131569230775,WristRight,15
126,0.464372095022627,0.027148394570135896,1.0498557665158428,WristRight,15
127,0.46314810950226504,0.025524050678733173,1.0492483411764764,WristRight,15
128,0.4612554542986451,0.024827893212669823,1.0482211502262502,WristRight,15
129,0.45858345610859985,0.024427575565611002,1.0470793619909562,WristRight,15
130,0.45542785248869033,0.023685700452488828,1.0457465583710466,WristRight,15
131,0.4517850968325817,0.022249281447963933,1.0443492597285124,WristRight,15
132,0.44797786063348666,0.02085262714932139,1.0430097158371099,WristRight,15
133,0.4442177972850703,0.019044121266968438,1.0417761882352998,WristRight,15
134,0.44065393303167666,0.016720412669683358,1.0407537411764762,WristRight,15
135,0.43754371402715175,0.014579193665158453,1.0400298352941233,WristRight,15
136,0.43493588597285315,0.013023679638009128,1.039638234389146,WristRight,15
137,0.43291528868778517,0.012149703167420887,1.0397091855203677,WristRight,15
138,0.4316079131221744,0.011995896832579258,1.0401658552036257,WristRight,15
139,0.43090668687783046,0.012628954751131294,1.040867082352947,WristRight,15
140,0.430722806334844,0.01402216832579194,1.0416804642533992,WristRight,15
141,0.4308458561085997,0.016187628054298738,1.0425718968325848,WristRight,15
142,0.43050924705882593,0.01791018099547522,1.0434138524886936,WristRight,15
143,0.4299082714932151,0.019370173755656226,1.044347409954757,WristRight,15
144,0.429203326696835,0.02203352941176484,1.04535075022625,WristRight,15
145,0.4284659239819028,0.022933260633484304,1.046333665158377,WristRight,15
146,0.4276682524886901,0.022267266063348553,1.0472059466063408,WristRight,15
147,0.4267346081447987,0.02016224434389153,1.048604301357472,WristRight,15
148,0.4260244633484187,0.016283817194570234,1.0493068977375624,WristRight,15
149,0.42556948778280784,0.012212777375565684,1.0494219104072455,WristRight,15
150,0.42537732488688024,0.008202414479638057,1.0490437357466122,WristRight,15
151,0.4254335864253417,0.00472967692307695,1.048247441628965,WristRight,15
152,0.42573542171945933,0.0021665321266968393,1.0471434316742139,WristRight,15
153,0.42623360361991186,0.0005492072398190079,1.0457612063348474,WristRight,15
154,0.4266881348416313,0.0,1.0441659266968384,WristRight,15
155,0.4269692561085997,0.0006782407239819058,1.0424320470588293,WristRight,15
156,0.42696638461538705,0.002538440723981919,1.0408029004524946,WristRight,15
157,0.42653872941176707,0.005559590950226276,1.0394329683257975,WristRight,15
158,0.42560966334841865,0.009676133031674274,1.0384009466063406,WristRight,15
159,0.42423678461538694,0.011936066968325866,1.0377819972850737,WristRight,15
160,0.4224420660633508,0.013828504977375651,1.037702458823535,WristRight,15
161,0.42035545158371274,0.015139669683258014,1.0382387755656166,WristRight,15
162,0.4183873565610883,0.01566664615384625,1.0381171918552095,WristRight,15
163,0.4164571158371064,0.01612443800904987,1.0379927212669742,WristRight,15
164,0.41469438190045477,0.016507329411764804,1.03790847782806,WristRight,15
165,0.4132494361990973,0.01686774751131232,1.0378505511312275,WristRight,15
166,0.412241329411767,0.0173992778280544,1.0377810859728567,WristRight,15
167,0.4115385276018122,0.0179503149321268,1.0376729230769288,WristRight,15
168,0.41098876470588463,0.018529451583710516,1.0376225809954809,WristRight,15
169,0.4105563176470611,0.019118988235294232,1.0376653782805487,WristRight,15
170,0.41029572579185747,0.01970883800904989,1.03781084343892,WristRight,15
171,0.4101345475113145,0.020251145701357588,1.0380277484162952,WristRight,15
172,0.41003098642534164,0.02078015294117659,1.038294737556567,WristRight,15
173,0.40997793031674434,0.021299906787330444,1.0385930153846212,WristRight,15
174,0.40996732488688004,0.021806723076923204,1.0389389601810013,WristRight,15
175,0.410029016289595,0.02222709864253407,1.0392796886877886,WristRight,15
176,0.41008391945701583,0.02253205520362004,1.0396072407239876,WristRight,15
177,0.4101380805429887,0.022688878733031808,1.0398977972850738,WristRight,15
178,0.4101904823529434,0.02279856832579199,1.0401294452488745,WristRight,15
179,0.4102395131221742,0.022748646153846287,1.0402774597285127,WristRight,15
180,0.4103201547511335,0.022974965610859863,1.0403469873303224,WristRight,15
181,0.41040347149321504,0.02309260090497751,1.040346704072404,WristRight,15
182,0.4103907447963824,0.023070045248868916,1.0404525257918609,WristRight,15
183,0.41031712217194805,0.02288803167420828,1.040476573755662,WristRight,15
184,0.41019717285068097,0.02261254117647072,1.0404256714932185,WristRight,15
185,0.409999274208147,0.0222217529411766,1.0403031909502318,WristRight,15
186,0.4097551332902393,0.02174238141564338,1.0401294971881068,WristRight,15
187,0.40947230792932576,0.02125375513179651,1.0399102424836608,WristRight,15
188,0.4091576144904117,0.020792702395317306,1.0396500077820878,WristRight,15
189,0.4088178693385048,0.020396051511887017,1.0393533740285863,WristRight,15
190,0.40845988883861245,0.020100630787186883,1.039024922168355,WristRight,15
191,0.4080904893557423,0.019943268526898157,1.0386692331465923,WristRight,15
192,0.4077164872549019,0.019960793036702083,1.0382908879084969,WristRight,15
