Timestamp,X,Y,Z,Joint,ScenarioId
29,0.16356758371040814,0.07036564476765088,0.26204563438914175,WristRight,2
30,0.16752817375565704,0.07787291716584097,0.27622638914027303,WristRight,2
31,0.171780672398191,0.08605714069525278,0.2904805058823545,WristRight,2
32,0.17605740271493311,0.09412479951878225,0.3045716045248886,WristRight,2
33,0.18003331855203722,0.10178488911154246,0.3185147022624452,WristRight,2
34,0.1833476126696843,0.10833142938303572,0.33241928597285253,WristRight,2
35,0.1856861819004535,0.115223620333262,0.3462060325791875,WristRight,2
36,0.18869299276018203,0.12297649997127108,0.3611520253393685,WristRight,2
37,0.19160314117647165,0.13019842938303583,0.37537953574660843,WristRight,2
38,0.19399295022624544,0.13612594884004944,0.3898475131221741,WristRight,2
39,0.19523652217194679,0.14022698413416712,0.40258720452488905,WristRight,2
40,0.19537793665158482,0.14286210721109022,0.41741744796380326,WristRight,2
41,0.19567050950226353,0.14538868458665583,0.43495965791855445,WristRight,2
42,0.19608553393665268,0.14711713255045675,0.4536523031674233,WristRight,2
43,0.19765161990950336,0.14901812531063774,0.47239568325792114,WristRight,2
44,0.19978616923077036,0.1508027931839409,0.49154106515837376,WristRight,2
45,0.20260678461538573,0.15247912259570565,0.511403046153849,WristRight,2
46,0.20656968144796492,0.15406901490339797,0.5325303330316771,WristRight,2
47,0.2111688542986437,0.15568706739208577,0.5546549692307723,WristRight,2
48,0.21602726244344012,0.15704010268620341,0.5760333230769262,WristRight,2
49,0.2214077013574673,0.1583768483875609,0.5937044072398223,WristRight,2
50,0.22635510678733162,0.1596741750843935,0.6143457692307727,WristRight,2
51,0.23031854027149448,0.16058041128348852,0.6339722769230804,WristRight,2
52,0.23295262081448095,0.1610910900165202,0.6524183828054335,WristRight,2
53,0.2340666262443452,0.16106214431516272,0.6681112144796417,WristRight,2
54,0.23426282443439045,0.16050705472240254,0.6847253746606373,WristRight,2
55,0.23386368325791987,0.16053237327443873,0.7008124597285108,WristRight,2
56,0.23261056108597417,0.160546643862674,0.715305515837108,WristRight,2
57,0.23074568868778406,0.160409607663579,0.727255698642538,WristRight,2
58,0.2288614841628972,0.1601516257631265,0.7393382416289633,WristRight,2
59,0.22726258099547636,0.15979629906629392,0.7509156416289634,WristRight,2
60,0.22603474298642662,0.15951281942828488,0.7627965248868821,WristRight,2
61,0.22485799547511437,0.159085658342312,0.7755001936651628,WristRight,2
62,0.2241051167420827,0.1586691479350722,0.7881955819004568,WristRight,2
63,0.22389550045248996,0.15790578956403148,0.8034402678733076,WristRight,2
64,0.2231578904977388,0.15700269997127128,0.823068957466068,WristRight,2
65,0.22240889683258042,0.15591914341018528,0.844036641628964,WristRight,2
66,0.22223670859728628,0.15473929001652015,0.8661498361990998,WristRight,2
67,0.22260995927601931,0.15360555698484593,0.8878981257918601,WristRight,2
68,0.22327558914027273,0.15243617055950653,0.9094046506787381,WristRight,2
69,0.22415629321267092,0.15166890268620337,0.9298442171945753,WristRight,2
70,0.22531570678733157,0.15122557146448393,0.9483785656108651,WristRight,2
71,0.22670717285067998,0.15107584114774184,0.9642227466063402,WristRight,2
72,0.22827978280543115,0.1512839126409545,0.9772034416289648,WristRight,2
73,0.22974303167420942,0.15207224657760607,0.9858199638009104,WristRight,2
74,0.23085872217194697,0.15287411083099978,0.9919605918552092,WristRight,2
75,0.23204731583710536,0.15348962304819433,0.9958814443438969,WristRight,2
76,0.23371987058823662,0.15399119680385043,0.9967399737556617,WristRight,2
77,0.23395261900452619,0.15408245472240248,0.9995644696832633,WristRight,2
78,0.23365111221719587,0.15381132531063776,1.0027938262443494,WristRight,2
79,0.23243608687782935,0.1534417271205925,1.008206070588241,WristRight,2
80,0.2301234316742094,0.1527242456726287,1.016340181900458,WristRight,2
81,0.22690526606334965,0.15212025110249294,1.0276310904977433,WristRight,2
82,0.22223821538461663,0.1516466646771536,1.041511675113128,WristRight,2
83,0.21658820995475234,0.15159413888529838,1.0587078271493273,WristRight,2
84,0.2102667981900464,0.15186713436041152,1.0780949167420875,WristRight,2
85,0.20364896561086088,0.15240324476765132,1.0983731800905039,WristRight,2
86,0.19719550588235407,0.15336353074050202,1.1200007665158431,WristRight,2
87,0.19233199276018206,0.15490166829706312,1.1411990180995537,WristRight,2
88,0.18808268416289697,0.15643494884004955,1.1617125312217258,WristRight,2
89,0.1846013538461549,0.15808414793507217,1.1796171348416356,WristRight,2
90,0.18087228325791957,0.1597267587948007,1.1948892850678798,WristRight,2
91,0.17611436923077023,0.16123074522014008,1.2090390190045315,WristRight,2
92,0.17187390859728605,0.16248276331968758,1.2208032199095091,WristRight,2
93,0.1643277782805439,0.16339833164547946,1.2303661366515906,WristRight,2
94,0.15907474208144884,0.1640411633196876,1.2379098624434457,WristRight,2
95,0.15611769592760266,0.16488455879480074,1.2436863918552106,WristRight,2
96,0.15469176018099634,0.16566809906629396,1.247284856108604,WristRight,2
97,0.15515086696832664,0.16634323300294554,1.2498468968325862,WristRight,2
98,0.15732141538461625,0.1668247379803211,1.2502987837104143,WristRight,2
99,0.16120130588235382,0.16723723752783243,1.2508189647058892,WristRight,2
100,0.16684262805429956,0.16802141399842066,1.2525810380090567,WristRight,2
101,0.1739258316742091,0.1691868311929908,1.2541736959276089,WristRight,2
102,0.1803788769230779,0.17062340585362432,1.2560413321267037,WristRight,2
103,0.1860724606334852,0.17243112531063787,1.2587449484162965,WristRight,2
104,0.18968406787330422,0.1737319578898234,1.2624643411764775,WristRight,2
105,0.19215223710407348,0.1746195289305474,1.2655959221719528,WristRight,2
106,0.19305233665158478,0.17464306377217634,1.2698594986425409,WristRight,2
107,0.19156739366515946,0.17382837236946141,1.274909168325799,WristRight,2
108,0.19331470588235403,0.17263159227896366,1.2802356343891474,WristRight,2
109,0.1953555239819015,0.1711473841341673,1.285403982805437,WristRight,2
110,0.19739873212669792,0.16941080766357905,1.290352512217202,WristRight,2
111,0.1996030144796391,0.1675774375278324,1.2942906977375637,WristRight,2
112,0.20179367330316855,0.16561406467715367,1.2974155113122245,WristRight,2
113,0.2038932959276029,0.1639296483875609,1.3018259764705955,WristRight,2
114,0.20539423710407353,0.16229699951878263,1.304930746606342,WristRight,2
115,0.2067693312217206,0.1615318103785111,1.307408283257926,WristRight,2
116,0.20831631656108712,0.16176626829706317,1.3070154162896002,WristRight,2
117,0.21010004036199212,0.1627480529124478,1.3047804769230842,WristRight,2
118,0.2117825161990962,0.16372375155498173,1.300723982805437,WristRight,2
119,0.2140418571945713,0.16539027861380526,1.2944200892307764,WristRight,2
120,0.21664328941176592,0.16716268386267405,1.2885490378280615,WristRight,2
121,0.21908005266968447,0.1687759962608641,1.282759673846161,WristRight,2
122,0.22121808380090624,0.16979710178122612,1.2776085067873373,WristRight,2
123,0.22265398552036325,0.16992530811606774,1.2736562633484234,WristRight,2
124,0.22331877864253513,0.16835158232421252,1.2717512144796452,WristRight,2
125,0.22304628090497858,0.16535275788982337,1.270809019004532,WristRight,2
126,0.22238291710407365,0.16101843933778714,1.2729458036199166,WristRight,2
127,0.2212328953846166,0.15553967553688214,1.2783737266968398,WristRight,2
128,0.21966962389140393,0.14919039318394092,1.2850078705882424,WristRight,2
129,0.22041691257918675,0.14454357236946125,1.2927169402715004,WristRight,2
130,0.2200839143891415,0.1391495768943481,1.29956556108598,WristRight,2
131,0.2189949833484175,0.1336658492925381,1.306336895927609,WristRight,2
132,0.21794813013574782,0.12849246739208559,1.312206401809962,WristRight,2
133,0.21608095837104194,0.12571370630611273,1.317182428054306,WristRight,2
134,0.21380967800905096,0.12248878739208557,1.3214321116742154,WristRight,2
135,0.21021165303167538,0.11833016585362399,1.3249461866063421,WristRight,2
136,0.20531809158371156,0.11338767788982307,1.327704110769238,WristRight,2
137,0.1996353708597296,0.10773633798032076,1.3297899013574734,WristRight,2
138,0.194290964162897,0.10002718594412163,1.3314248217194644,WristRight,2
139,0.18827761538461646,0.09348578232421209,1.3316024524886951,WristRight,2
140,0.1828675402714942,0.08840667734683649,1.3323289040724056,WristRight,2
141,0.1781449285067883,0.08461258322918941,1.3327025375565684,WristRight,2
142,0.17482956470588332,0.08327419951878216,1.3325492923076998,WristRight,2
143,0.17308025429864352,0.0816192311929903,1.3322622235294193,WristRight,2
144,0.16980791040724075,0.08267758232421202,1.33178816108598,WristRight,2
145,0.16715935384615477,0.08737235607986815,1.3308908036199167,WristRight,2
146,0.16542811131221813,0.09511330721108993,1.3293786153846228,WristRight,2
147,0.1616827619909511,0.10487422666810356,1.3300533158371115,WristRight,2
148,0.15971344434389229,0.11446547101199503,1.3284244914027223,WristRight,2
149,0.15920578642534025,0.12423362847805841,1.3249732552036275,WristRight,2
150,0.16047818642534026,0.13368342847805847,1.3201822733031747,WristRight,2
151,0.1632384669683267,0.14223616512964224,1.314509042533944,WristRight,2
152,0.16756523891402808,0.14880230902104502,1.3082980289592832,WristRight,2
153,0.17179386334841723,0.15532505200747038,1.3015696180995546,WristRight,2
154,0.17647383981900552,0.1600967705595066,1.2950201303167492,WristRight,2
155,0.1813454018099558,0.16255951716584147,1.2890786787330388,WristRight,2
156,0.18607865610859833,0.16309417598937087,1.2842319619909572,WristRight,2
157,0.19002169683258024,0.16084850902104506,1.2807342180995545,WristRight,2
158,0.19296317194570242,0.161181807663579,1.2781098850678803,WristRight,2
159,0.19462788235294226,0.1610610556273799,1.2770195918552103,WristRight,2
160,0.19472682352941287,0.16040563028801338,1.277445469683265,WristRight,2
161,0.19297099095022732,0.15933690449615817,1.2796304714932196,WristRight,2
162,0.19270643257918657,0.15906492531063782,1.2793842751131292,WristRight,2
163,0.19238551131221826,0.1590795072110903,1.2790469583710478,WristRight,2
164,0.19215155203620016,0.15937681309344323,1.2786422289592831,WristRight,2
165,0.19185594208144902,0.15995300585362424,1.2782036606334914,WristRight,2
166,0.19163948054298752,0.16049655426991383,1.2777870099547581,WristRight,2
167,0.1916653647058834,0.1610564330029455,1.277370878733039,WristRight,2
168,0.19196649954751238,0.16150508730158802,1.2769527004524956,WristRight,2
169,0.19247527239819112,0.1618671397902758,1.2765742995475184,WristRight,2
170,0.19308155475113228,0.16216904567262877,1.276246269683265,WristRight,2
171,0.19377592579185626,0.1624052845866559,1.2759123067873372,WristRight,2
172,0.19444204524886985,0.16252773617036634,1.275559987330324,WristRight,2
173,0.19498269592760287,0.16251783209796813,1.2752339457013646,WristRight,2
174,0.19552822533936762,0.16235477327443876,1.2749850923076993,WristRight,2
175,0.19602667782805538,0.16219780675860163,1.2747773212669755,WristRight,2
176,0.19642281538461648,0.16198724748258353,1.2746292135746677,WristRight,2
177,0.1966799104072409,0.16178967372692743,1.274508672398197,WristRight,2
178,0.19690031221719564,0.16169833436041156,1.2744401809954822,WristRight,2
179,0.19689032036199203,0.1617300411477419,1.274362619004532,WristRight,2
180,0.19696065791855313,0.16191739046900885,1.2744557864253463,WristRight,2
181,0.19721722624434498,0.1621442710119953,1.2746334542986495,WristRight,2
182,0.19750405610859836,0.16242820585362425,1.2748855891402786,WristRight,2
183,0.19781330769230882,0.16275882395317176,1.2752033592760252,WristRight,2
184,0.19810790678733142,0.16312724386267405,1.2755347502262513,WristRight,2
185,0.19837081538461648,0.16348784748258352,1.275900382805437,WristRight,2
186,0.19859419854557211,0.1638905061768298,1.276299798771817,WristRight,2
187,0.19878605511384043,0.1642299968397616,1.2766585718631045,WristRight,2
188,0.19894042443079796,0.16447027409681828,1.276945000219062,WristRight,2
189,0.1990513458378223,0.16457529257343967,1.2771273819794584,WristRight,2
190,0.199112858676291,0.16450900689506576,1.2771740152840623,WristRight,2
191,0.19911900228758167,0.1642353716871364,1.277053198272642,WristRight,2
192,0.19906381601307188,0.16371834157509155,1.276733229084967,WristRight,2
