Timestamp,X,Y,Z,Joint,ScenarioId
148,0.33737626425339556,0.0746510490303816,1.1503913013574723,WristRight,12
149,0.3389119176470607,0.0737697856819653,1.1505019384615451,WristRight,12
150,0.3391574660633503,0.07284458839689742,1.1507103429864318,WristRight,12
151,0.3394857429864272,0.07182225627020059,1.1509723257918616,WristRight,12
152,0.3401258995475132,0.07059237663219153,1.1512077981900517,WristRight,12
153,0.3409784959276037,0.06920279563671641,1.1514795312217259,WristRight,12
154,0.342052323076925,0.06788235943762137,1.1517667212669749,WristRight,12
155,0.34309275837104264,0.06661331418875259,1.1520354072398253,WristRight,12
156,0.34407312126697026,0.06536064450549467,1.1523027638009116,WristRight,12
157,0.34501900723982093,0.06434893590820959,1.1526276579185584,WristRight,12
158,0.3458762000000019,0.06346188975436343,1.1529530352941242,WristRight,12
159,0.34653001990950416,0.0628884725597933,1.1532303665158437,WristRight,12
160,0.3469671194570155,0.06251241554621864,1.153434622624441,WristRight,12
161,0.34710529592760375,0.06247692142857157,1.153541613574667,WristRight,12
162,0.34693074660633677,0.06284813771816433,1.153673998190052,WristRight,12
163,0.3471075049773775,0.0626975612475761,1.153737348416296,WristRight,12
164,0.3473014262443459,0.0623681983516485,1.153782266063355,WristRight,12
165,0.3474498226244363,0.06199395310277972,1.153768020814486,WristRight,12
166,0.34755466515837297,0.06155494767291546,1.1537527864253456,WristRight,12
167,0.347619094117649,0.061011436360698265,1.1537082923076984,WristRight,12
168,0.3475990316742101,0.06053129880413717,1.153644552941183,WristRight,12
169,0.3474553882352961,0.06011254405300595,1.153565088687789,WristRight,12
170,0.3473891339366536,0.05973484812540414,1.15351075746607,WristRight,12
171,0.34735801809954947,0.05940187074983852,1.153460158371047,WristRight,12
172,0.34737880452488884,0.059062102424046664,1.1534148552036263,WristRight,12
173,0.3474363710407259,0.05864574586296069,1.1533566054298705,WristRight,12
174,0.3475631800904997,0.05834499111182947,1.1532995990950292,WristRight,12
175,0.34773106877828247,0.05818050061409191,1.1532707800905042,WristRight,12
176,0.34793393303167613,0.05817982097608286,1.1532950000000064,WristRight,12
177,0.3481566859728526,0.058331219166128115,1.1533419719457076,WristRight,12
178,0.3483418714932146,0.058605769392372456,1.1534151475113186,WristRight,12
179,0.3484936271493232,0.05898736305753083,1.1535234380090562,WristRight,12
180,0.3486038081447983,0.05938709427925029,1.1536126497737622,WristRight,12
181,0.34856057013574854,0.059759963057530834,1.1537048171945763,WristRight,12
182,0.348504221719459,0.06014287617970278,1.1537508171945765,WristRight,12
183,0.34844739185520557,0.06049310785391093,1.153763329411771,WristRight,12
184,0.348470894117649,0.06072463093083401,1.1537179864253457,WristRight,12
185,0.34852577647059013,0.06085803002585663,1.1536193176470655,WristRight,12
186,0.3486219775048483,0.06089676435035557,1.1534583126373632,WristRight,12
187,0.34874155385333633,0.06090325732959855,1.153281618857287,WristRight,12
188,0.3488812925949868,0.06089368002944772,1.1531029529986359,WristRight,12
189,0.34903798080873377,0.060884203515765324,1.1529360317532145,WristRight,12
190,0.3492084055735114,0.060890998854413604,1.152794571812828,WristRight,12
191,0.3493893539682539,0.0609302371112548,1.1526922898692815,WristRight,12
192,0.34957761307189533,0.06101808935215116,1.1526429026143796,WristRight,12
