Timestamp,X,Y,Z,Joint,ScenarioId
56,0.2017615257918563,0.15389251148625216,0.807696090497742,WristRight,2
57,0.20545990045248982,0.15243394026453272,0.8307303954751177,WristRight,2
58,0.2088492027149333,0.1514646667803698,0.8512888217194616,WristRight,2
59,0.21116507927601924,0.15022081284371822,0.8714014488687831,WristRight,2
60,0.21238962153846275,0.14889725356770012,0.8907266171945751,WristRight,2
61,0.21364798552036318,0.1472998557396458,0.9078081666968376,WristRight,2
62,0.21595538570135867,0.14565161302471366,0.9227517190950276,WristRight,2
63,0.2176612968325804,0.14399011456317518,0.9380046182805483,WristRight,2
64,0.21909243384615507,0.14162563727810729,0.9522745891402769,WristRight,2
65,0.22113623692307813,0.13900407619213445,0.9668638552036253,WristRight,2
66,0.2244569712217207,0.1363513132962068,0.9792948923076976,WristRight,2
67,0.22842189285068,0.13327483456317513,0.9943730262443493,WristRight,2
68,0.2326611055203633,0.13102878659937423,1.0088889710407296,WristRight,2
69,0.23677930823529542,0.12873314859032442,1.0233630923076977,WristRight,2
70,0.24108665936651721,0.12658610243647828,1.041016398190051,WristRight,2
71,0.24460063493212808,0.12360576849982666,1.0602358995475172,WristRight,2
72,0.2469543715837118,0.12075232868082211,1.0796584153846214,WristRight,2
73,0.24788824036199236,0.11720548886181757,1.1022175692307754,WristRight,2
74,0.24889710316742222,0.11360499021928362,1.1251539393665222,WristRight,2
75,0.24876046769230908,0.10920955583014333,1.1478089447963864,WristRight,2
76,0.24682392271493353,0.10456955999303921,1.1694898323981966,WristRight,2
77,0.243417322533938,0.09983436831883105,1.1895240030769296,WristRight,2
78,0.23906701049773887,0.09540330931430613,1.2075389998190114,WristRight,2
79,0.23440315674208273,0.0917526345631749,1.2234609312217262,WristRight,2
80,0.22921101972850805,0.0888580336581975,1.2359936796380158,WristRight,2
81,0.22361657502262566,0.08652518931430608,1.245946686877835,WristRight,2
82,0.21804369954751252,0.08511467528715677,1.2527397647058893,WristRight,2
83,0.21284671131221838,0.0830589476853468,1.2589751266968396,WristRight,2
84,0.2082239837104084,0.08119369429168162,1.2655771502262514,WristRight,2
85,0.203885953846155,0.07944688433693048,1.2717383936651654,WristRight,2
86,0.20042336561086085,0.07799206985729247,1.2774899466063419,WristRight,2
87,0.19810308778280653,0.07694890515141012,1.284081953846161,WristRight,2
88,0.19712193574660744,0.07594878840932866,1.2905416135746677,WristRight,2
89,0.19583821628959386,0.07407609610163635,1.2968909076923147,WristRight,2
90,0.19509587149321375,0.07207217211973588,1.3027872398190117,WristRight,2
91,0.19496148959276124,0.06998488162199831,1.308884245248876,WristRight,2
92,0.19456920995475221,0.06800641917855937,1.314749490497745,WristRight,2
93,0.19427647239819112,0.06618623094326526,1.3202531194570208,WristRight,2
94,0.19397639728506894,0.06469201284371773,1.3252082751131296,WristRight,2
95,0.1935058036199106,0.0634865060563874,1.3304376280543062,WristRight,2
96,0.19302957285067981,0.06220606804733763,1.3356537330316816,WristRight,2
97,0.19224821628959382,0.06105548524190776,1.3412729746606407,WristRight,2
98,0.19159610678733138,0.059995866237382865,1.346752707692315,WristRight,2
99,0.19113039909502366,0.05921101374869508,1.3521076153846228,WristRight,2
100,0.19093797375565716,0.05842980831883082,1.3570220045248944,WristRight,2
101,0.1910150380090508,0.05784141193874032,1.3614937203619983,WristRight,2
102,0.19140167420814586,0.05700025899756385,1.3652922941176546,WristRight,2
103,0.1914012832579196,0.05634796306996203,1.3681376606334918,WristRight,2
104,0.19212023800905087,0.05566434135050501,1.3707001131221794,WristRight,2
105,0.19351846244344,0.05502781917855931,1.3727168678733106,WristRight,2
106,0.19530786063348524,0.05428565356769958,1.3737609565610938,WristRight,2
107,0.1973685484162907,0.05364555854507514,1.3743356054298719,WristRight,2
108,0.1994466180995486,0.05358368795683985,1.3748100262443514,WristRight,2
109,0.2015425927601821,0.05302177573964527,1.3749700760181072,WristRight,2
110,0.20348352217194682,0.05241186623738282,1.3750184524886953,WristRight,2
111,0.2052492796380102,0.0512415893143059,1.3753409221719535,WristRight,2
112,0.20697741538461653,0.04961714768534661,1.3755077321267044,WristRight,2
113,0.2085200723981912,0.04775840469892126,1.3756860434389218,WristRight,2
114,0.20948320814479754,0.04579271510616107,1.375596818099555,WristRight,2
115,0.20972006515837222,0.04380963456317463,1.375176579185528,WristRight,2
116,0.20921277556561202,0.041920442707971003,1.3747190045248945,WristRight,2
117,0.20790228868778393,0.04049907438217914,1.374171612669691,WristRight,2
118,0.2070832859728518,0.03979289157674927,1.3735331900452565,WristRight,2
119,0.20630594660633597,0.03871611239122891,1.3728564443438989,WristRight,2
120,0.20524193484163009,0.037503259902541115,1.3722810678733108,WristRight,2
121,0.20394671040724094,0.036010965784894045,1.3717968000000076,WristRight,2
122,0.20263274841629073,0.034212839993038834,1.3713352805429941,WristRight,2
123,0.201404997285069,0.031793993839192666,1.3709412117647135,WristRight,2
124,0.19967260542986537,0.02911108976679446,1.3698664923077,WristRight,2
125,0.1987919221719468,0.02576544270797091,1.3695275185520437,WristRight,2
126,0.1984964968325803,0.022234879812043286,1.3699200886877905,WristRight,2
127,0.19893363257918664,0.018869250852767253,1.3709447764705958,WristRight,2
128,0.19960306696832691,0.01562065809258624,1.3722468000000076,WristRight,2
129,0.20064510859728618,0.012880363069961785,1.3737847791855282,WristRight,2
130,0.20190281085972964,0.01092592687086675,1.3755357104072474,WristRight,2
131,0.20328915927601926,0.01000187709711109,1.3773768054298718,WristRight,2
132,0.204841226244345,0.00996547076226946,1.379167388235302,WristRight,2
133,0.206886968325793,0.009649874451792613,1.3806926036199174,WristRight,2
134,0.20853594117647173,0.009647104455273295,1.3819574343891479,WristRight,2
135,0.20945104775496112,0.009591678419770336,1.3829358297250338,WristRight,2
136,0.2092262550643938,0.009546258022972563,1.38358531695093,WristRight,2
137,0.207515194152455,0.009553978315349869,1.3838470015315079,WristRight,2
138,0.20408739450052327,0.009386330073094383,1.3836650901496772,WristRight,2
139,0.20008806863905437,0.009089753463278859,1.3845032291681247,WristRight,2
140,0.1948281157674915,0.008703473337974298,1.3856354114166454,WristRight,2
141,0.18835794618865404,0.008216971632440007,1.3870106494953087,WristRight,2
142,0.180816434249914,0.007492069718064792,1.3885967640097534,WristRight,2
143,0.17178837264183877,0.006675970031326181,1.39047762067526,WristRight,2
144,0.16258926787330408,0.005880102227636658,1.3924026452488762,WristRight,2
145,0.1535333947789775,0.005061282953358899,1.3942892336233979,WristRight,2
146,0.14498334020188036,0.0041750556082492465,1.3961378987469621,WristRight,2
147,0.13672593331012955,0.0032779069570135974,1.3978920903063077,WristRight,2
148,0.12851384738948904,0.0024346265924121355,1.3995765156804811,WristRight,2
149,0.12069229993908873,0.0017281665810999144,1.4011618047859458,WristRight,2
150,0.11353092518273644,0.001142050187086685,1.4025346343978498,WristRight,2
151,0.10722377406891809,0.0006745588061260049,1.4037030200052287,WristRight,2
152,0.10188931427079764,0.00033300968064740866,1.4046264504263914,WristRight,2
153,0.09757043018621704,0.00011557416898713008,1.4052853781935337,WristRight,2
154,0.0942344229376963,1.1277745388095506e-05,1.4056812195527402,WristRight,2
155,0.09177301037243349,0.0,1.4058363544639827,WristRight,2
156,0.09000232706230471,5.24746388792241e-05,1.4057941266011216,WristRight,2
157,0.08866292430386405,0.00013028948398886853,1.4056188433519048,WristRight,2
158,0.0886231500000005,0.0003076367690567419,1.4051445213800984,WristRight,2
159,0.08893755339366566,0.0004737013052558345,1.4045890641402792,WristRight,2
160,0.08919858823529463,0.0006013299251653448,1.404063248303175,WristRight,2
161,0.08892312500000049,0.0007315729115906847,1.4035595565610937,WristRight,2
162,0.08856006176470636,0.0008578943482422663,1.4030413308823608,WristRight,2
163,0.0881930088235299,0.0009907517011834427,1.4025312926470668,WristRight,2
164,0.08783884570135796,0.0011214730247128546,1.401960447058831,WristRight,2
165,0.08752636527149371,0.0011320112600069834,1.4014718457013653,WristRight,2
166,0.08719973552036249,0.0012563530020884214,1.4009759952488765,WristRight,2
167,0.0869402438914032,0.0014657190088757516,1.4004668716063424,WristRight,2
168,0.0867494011312222,0.0013773835450748562,1.3999694934389217,WristRight,2
169,0.08666475486425387,0.0016315377305952117,1.3994861963800982,WristRight,2
170,0.08688026606334892,0.002194887730595216,1.39893720950227,WristRight,2
171,0.08691022850678784,0.002960889144622364,1.3985619648190122,WristRight,2
172,0.08678611855203669,0.0038447216672468087,1.3983571126696908,WristRight,2
173,0.0865146983031679,0.005020586825617852,1.3982623479638088,WristRight,2
174,0.08608001018099595,0.00624316680299343,1.3983221070135825,WristRight,2
175,0.08550295520362038,0.007440439823355426,1.3985273349547591,WristRight,2
176,0.0848183228506792,0.00865176069439616,1.3988565753393742,WristRight,2
177,0.08406544728506833,0.009605472572224216,1.3992758298642611,WristRight,2
178,0.08333279954751177,0.010252468952314714,1.3997310588235372,WristRight,2
179,0.08264386968325838,0.010549514201183496,1.4002415402715012,WristRight,2
180,0.08199061900452534,0.010670149495301144,1.4006825076923155,WristRight,2
181,0.08155103619909547,0.010446845422902945,1.4010415511312295,WristRight,2
182,0.0812454352941181,0.009850626418378063,1.4013046488687861,WristRight,2
183,0.08113528235294162,0.009565072572224213,1.4014396380090575,WristRight,2
184,0.0812053357466068,0.00926520288896629,1.401449940271501,WristRight,2
185,0.08102098461538507,0.008944171214758143,1.4015405466063426,WristRight,2
186,0.0808301570458954,0.008743205474616135,1.401556010568844,WristRight,2
187,0.08064474921353168,0.008593526490201855,1.4015504738310718,WristRight,2
188,0.08046965063563899,0.008504117041807119,1.401533801400561,WristRight,2
189,0.08030975082956271,0.008483959909723518,1.401515858284853,WristRight,2
190,0.08016993931264824,0.008542037874242667,1.4015065094914894,WristRight,2
191,0.08005510560224097,0.008687333715656172,1.4015156200280112,WristRight,2
192,0.07997013921568631,0.008928830214255619,1.4015530549019606,WristRight,2
