Timestamp,X,Y,Z,Joint,ScenarioId
42,0.22351585972850802,0.26862955565611013,0.4298598072398214,WristRight,6
43,0.22703808868778405,0.27093421085973,0.4525409692307717,WristRight,6
44,0.23001053122172074,0.272946396380092,0.47632468778280806,WristRight,6
45,0.23342984615384743,0.2747713004524902,0.49927304524887156,WristRight,6
46,0.2368418036199108,0.2763369104072414,0.5201997927601838,WristRight,6
47,0.24020226063348551,0.2777460850678749,0.5389970977375595,WristRight,6
48,0.24289073031674344,0.27861253303167577,0.5566858859728538,WristRight,6
49,0.24452042352941317,0.27867689864253553,0.5728676552036231,WristRight,6
50,0.2440928171945715,0.27787934841629114,0.5872313475113156,WristRight,6
51,0.24236484162896066,0.27725921900452644,0.6007965402714965,WristRight,6
52,0.23970636199095158,0.2764958108597301,0.6129818841628993,WristRight,6
53,0.23692547601810088,0.2755314624434405,0.6269099638009084,WristRight,6
54,0.2327025819004538,0.2741999764705898,0.6417881737556597,WristRight,6
55,0.22799214027149448,0.2720974977375581,0.6569874841628996,WristRight,6
56,0.2221107420814492,0.2693464153846169,0.6752160416289631,WristRight,6
57,0.21584795475113244,0.26621919638009195,0.6961413647058862,WristRight,6
58,0.20976496108597403,0.2629354841628974,0.7187315764705923,WristRight,6
59,0.20292665520362102,0.2598077891402729,0.7431210461538503,WristRight,6
60,0.195725091402716,0.2569660217194585,0.7690477239819048,WristRight,6
61,0.18846653031674315,0.25464726153846295,0.7944864895927646,WristRight,6
62,0.18086742171945802,0.25268242262443585,0.819181145701362,WristRight,6
63,0.1739461981900462,0.2512807366515851,0.8419539122171993,WristRight,6
64,0.16666134570135838,0.25026261357466206,0.8634496470588284,WristRight,6
65,0.1598810262443448,0.24961428687782947,0.8815269140271542,WristRight,6
66,0.1541538352941185,0.2492271909502277,0.8959651447963852,WristRight,6
67,0.14904509954751213,0.2482181511312231,0.9077902443438963,WristRight,6
68,0.14279356561086054,0.24652957375565748,0.9164117972850729,WristRight,6
69,0.13545690226244422,0.24409057194570274,0.9236979203619959,WristRight,6
70,0.12674812850678804,0.24127246334841765,0.9317587230769282,WristRight,6
71,0.11699661176470655,0.23828234117647193,0.9399940072398243,WristRight,6
72,0.10780910316742143,0.23519182986425471,0.9484167547511366,WristRight,6
73,0.09601079185520416,0.23185224343891533,0.9598655113122225,WristRight,6
74,0.08335539819004571,0.2284770660633497,0.9728068361991005,WristRight,6
75,0.07070121990950265,0.22499023167420942,0.9873287656108652,WristRight,6
76,0.0588748452488691,0.22193696018099673,1.002427345701363,WristRight,6
77,0.04898847692307719,0.21905711945701484,1.0171081058823586,WristRight,6
78,0.04002276832579207,0.21594690769230893,1.0319515710407297,WristRight,6
79,0.03271040814479655,0.21277881628959397,1.0454571556561143,WristRight,6
80,0.027335792760181138,0.20944281176470705,1.057155609954757,WristRight,6
81,0.023810915837104197,0.20569349321267086,1.0670218407239878,WristRight,6
82,0.021112940271493325,0.20212143710407354,1.076006908597291,WristRight,6
83,0.01860620180995485,0.19904172126696945,1.083943756561092,WristRight,6
84,0.016472225339366604,0.19605902081448073,1.0897652398190105,WristRight,6
85,0.014620765610859808,0.19298528235294227,1.0945080298642593,WristRight,6
86,0.01432790407239827,0.19002673936651693,1.0981532823529472,WristRight,6
87,0.01193874841628966,0.18682265158371147,1.1015965628959337,WristRight,6
88,0.011466329411764772,0.1846726425339377,1.103307365610866,WristRight,6
89,0.008482838914027204,0.1812792524886888,1.1061164262443501,WristRight,6
90,0.0038410488687783085,0.17736356923077023,1.10891277104073,WristRight,6
91,-0.0019162542986425393,0.17279376742081545,1.1120208941176533,WristRight,6
92,-0.008928638009049819,0.1679026018099557,1.115777703167427,WristRight,6
93,-0.01654436923076932,0.1630139565610869,1.1196147665158434,WristRight,6
94,-0.024303293212669816,0.15853517918552126,1.1229977357466125,WristRight,6
95,-0.03181268416289611,0.15484650135746694,1.1263540977375628,WristRight,6
96,-0.03900806696832601,0.15142651764705967,1.129657539366522,WristRight,6
97,-0.045359352036199355,0.14846502443438997,1.1326412506787396,WristRight,6
98,-0.050905925791855496,0.14551577828054382,1.1354030968325857,WristRight,6
99,-0.05500375384615416,0.1429520705882361,1.1376261493212734,WristRight,6
100,-0.057259240723982224,0.14166382805429945,1.139045654298649,WristRight,6
101,-0.05824515927601843,0.14062352307692388,1.139653893212676,WristRight,6
102,-0.05702134570135778,0.14038982805429945,1.1391533131221783,WristRight,6
103,-0.05805197556561119,0.1387666262443447,1.1399348434389205,WristRight,6
104,-0.059020776470588565,0.13650340180995552,1.140675213574667,WristRight,6
105,-0.060055034389140616,0.13343504253393743,1.1412752941176534,WristRight,6
106,-0.06121016561086007,0.12967729954751206,1.1416262705882416,WristRight,6
107,-0.06249018823529447,0.1253741040723989,1.1415232769230832,WristRight,6
108,-0.06381089954751168,0.12099089502262513,1.1410990588235357,WristRight,6
109,-0.06570223167420851,0.11613062352941242,1.1406669502262508,WristRight,6
110,-0.06830410045248908,0.11069833303167484,1.1399786696832643,WristRight,6
111,-0.07110703257918592,0.10624324434389201,1.1393965239819068,WristRight,6
112,-0.07427331402714973,0.10130055203619967,1.1384702271493277,WristRight,6
113,-0.07772811674208188,0.09596810497737612,1.1371686651583774,WristRight,6
114,-0.08143124886877873,0.09032678280543038,1.1356286199095087,WristRight,6
115,-0.08486596470588283,0.08387030135746655,1.1339428733031736,WristRight,6
116,-0.08788604162895977,0.07753296561086018,1.132244638009056,WristRight,6
117,-0.09240912850678784,0.07329683529411808,1.1306671266968389,WristRight,6
118,-0.09559553665158424,0.06762833755656149,1.1292810108597346,WristRight,6
119,-0.09662916742081504,0.060612295022624794,1.1280230796380153,WristRight,6
120,-0.09551505610859783,0.052371936651584024,1.1270603158371104,WristRight,6
121,-0.09268197737556613,0.0435649837104075,1.1264204334841692,WristRight,6
122,-0.08852089321267018,0.03492454298642555,1.1262373239819068,WristRight,6
123,-0.0837234316742086,0.026728995475113287,1.1262951266968388,WristRight,6
124,-0.07817114117647102,0.01952567963800917,1.1267615176470651,WristRight,6
125,-0.07198730859728546,0.013649339366515925,1.127498058823536,WristRight,6
126,-0.0664793610859732,0.007800299547511366,1.128100040723988,WristRight,6
127,-0.062470102262443775,0.002510634389140287,1.1284764877828117,WristRight,6
128,-0.06082775203619942,0.0,1.1291877466063411,WristRight,6
129,-0.06135458371040757,0.0007755339366515915,1.1301280434389203,WristRight,6
130,-0.06423385882352976,0.005057182805429897,1.1311785203619973,WristRight,6
131,-0.06981260361990989,0.012797394570135831,1.1322832307692372,WristRight,6
132,-0.07429545972850721,0.019804880542986555,1.1333222923076987,WristRight,6
133,-0.0790582533936656,0.026951819909502434,1.1341693031674271,WristRight,6
134,-0.08244189321267015,0.03352472036199116,1.1353386153846217,WristRight,6
135,-0.08440460814479686,0.03940745610859753,1.136616968325798,WristRight,6
136,-0.08494183891402762,0.044213983710407516,1.137917952941183,WristRight,6
137,-0.083917661538462,0.04728811855203649,1.1392241529411828,WristRight,6
138,-0.08119570769230815,0.04849729140271523,1.140346239819011,WristRight,6
139,-0.07762235565610902,0.04853225610859758,1.1411688624434453,WristRight,6
140,-0.07438589502262484,0.04737290497737585,1.1417981375565676,WristRight,6
141,-0.07154313574660673,0.045892650678733306,1.142034312217201,WristRight,6
142,-0.07007668959276056,0.04613557556561113,1.142414676018106,WristRight,6
143,-0.06960539276018138,0.04718969321266996,1.1429947438914092,WristRight,6
144,-0.07025151674208183,0.048992943891403004,1.142806413574667,WristRight,6
145,-0.07193433303167461,0.05128888235294148,1.1423844190045311,WristRight,6
146,-0.0741974669683262,0.053874780995475435,1.1417509520362055,WristRight,6
147,-0.07704532850678776,0.05660749683257952,1.1417606769230833,WristRight,6
148,-0.07871925158371085,0.059100163800905325,1.141410868778287,WristRight,6
149,-0.07995115837104119,0.0613249393665162,1.1405794262443503,WristRight,6
150,-0.08083554751131267,0.06309353393665196,1.139265093212676,WristRight,6
151,-0.08119031402714977,0.06421765791855241,1.1376305493212733,WristRight,6
152,-0.08125677194570181,0.06514325158371079,1.1357068895927664,WristRight,6
153,-0.08123207782805475,0.06572042443438952,1.1336352579185585,WristRight,6
154,-0.08130390950226289,0.06563111855203659,1.1315282398190107,WristRight,6
155,-0.08126640814479683,0.06551555294117686,1.1295549095022688,WristRight,6
156,-0.08164801447963846,0.06543623891402753,1.1278597466063411,WristRight,6
157,-0.08212312307692353,0.06530767330316781,1.1265424072398251,WristRight,6
158,-0.08284768144796426,0.06533600452488726,1.1250719647058887,WristRight,6
159,-0.08332729864253441,0.06498633574660671,1.124423107692314,WristRight,6
160,-0.0836518280542991,0.06503736561086011,1.1244748660633548,WristRight,6
161,-0.0839178877828059,0.06466374570135786,1.125129384615391,WristRight,6
162,-0.08382821900452536,0.06352190407239856,1.1252658081448026,WristRight,6
163,-0.08347503891402762,0.061813733936651946,1.125566842533943,WristRight,6
164,-0.08289542714932173,0.05964939909502298,1.125907787330323,WristRight,6
165,-0.08226009321267014,0.05743796651583744,1.126332500452495,WristRight,6
166,-0.08160906425339412,0.05501976470588268,1.1267569990950288,WristRight,6
167,-0.08077430859728552,0.05241418280543018,1.1269917592760244,WristRight,6
168,-0.08007426787330361,0.049861609954751425,1.1273447592760244,WristRight,6
169,-0.0793442642533941,0.04753180904977404,1.127772987330323,WristRight,6
170,-0.07863857737556604,0.04578339004524914,1.1282417203619972,WristRight,6
171,-0.07803820995475157,0.04443700542986452,1.1289553004524948,WristRight,6
172,-0.0776007529411769,0.04357911493212696,1.1299827248868841,WristRight,6
173,-0.07701675113122214,0.042827480542986684,1.1313023140271556,WristRight,6
174,-0.0765304416289597,0.0427550687782808,1.1327598579185585,WristRight,6
175,-0.07615060904977418,0.04196228416289618,1.134222252488694,WristRight,6
176,-0.07555593846153887,0.04084546968325817,1.1359219402714995,WristRight,6
177,-0.07508323257918594,0.039716180090497974,1.1375427638009112,WristRight,6
178,-0.07449879276018141,0.03846258461538485,1.1389772733031736,WristRight,6
179,-0.07410608054298684,0.037400532126697056,1.1401168190045312,WristRight,6
180,-0.07350442352941218,0.035972357466063566,1.1407532923076986,WristRight,6
181,-0.07395312036199136,0.03529091402714953,1.140965358371047,WristRight,6
182,-0.07527407058823571,0.03526660723981922,1.141157343891409,WristRight,6
183,-0.07785300000000044,0.03607735022624456,1.1412154669683323,WristRight,6
184,-0.08028599366515882,0.037588795475113346,1.141208468778287,WristRight,6
185,-0.08328204101486751,0.03945094414996797,1.1413440953135108,WristRight,6
186,-0.08598677623716154,0.041525194796380366,1.141512878460103,WristRight,6
187,-0.08808060795446383,0.043685679767291805,1.1417351750556641,WristRight,6
188,-0.0892439447891977,0.04580653141564345,1.1420313419378016,WristRight,6
189,-0.08915719536378652,0.04776188209437647,1.142421735944122,WristRight,6
190,-0.08750076830065359,0.049425864156432055,1.142926713912232,WristRight,6
191,-0.08395507222222223,0.05067260995475139,1.143566632679739,WristRight,6
