Timestamp,X,Y,Z,Joint,ScenarioId
170,0.18949738552036305,0.020494750226244467,1.3547947773755733,WristRight,7
171,0.1874725936651594,0.022592236199095155,1.352562810859736,WristRight,7
172,0.18465616561086076,0.025029731221719604,1.3500208579185597,WristRight,7
173,0.18116326968325894,0.027417533936651743,1.3474265520362065,WristRight,7
174,0.17749952036199196,0.030708895927601988,1.3450651384615462,WristRight,7
175,0.17447240904977473,0.036360039819004736,1.342217629864261,WristRight,7
176,0.17182947420814576,0.04348085520362016,1.3395379990950302,WristRight,7
177,0.16976627782805526,0.0504178072398193,1.3373862868778357,WristRight,7
178,0.16849975837104164,0.05429068054298675,1.336138341176478,WristRight,7
179,0.16814773936651678,0.05618245882352974,1.3358732244343965,WristRight,7
180,0.16853272941176564,0.05683148416289627,1.3361060705882426,WristRight,7
181,0.16997291221719552,0.055520703167421144,1.3364770434389213,WristRight,7
182,0.16998778009049867,0.05202524615384646,1.3374812108597358,WristRight,7
183,0.16993976923077017,0.04828747420814508,1.339148018099555,WristRight,7
184,0.16984270407239913,0.04606303891402742,1.3400330027149394,WristRight,7
185,0.16999041809954846,0.04394951855203645,1.3408328199095094,WristRight,7
186,0.16995885959922447,0.04219546296056903,1.3414569173561741,WristRight,7
187,0.1697897000251384,0.04050220895640326,1.3419579539502988,WristRight,7
188,0.16943601881419249,0.03884032541837265,1.342317863829635,WristRight,7
189,0.16885089540328968,0.03718038122531081,1.3425185811319404,WristRight,7
190,0.1679874092293329,0.03549294525605132,1.3425420399949728,WristRight,7
191,0.16679863972922515,0.03374858638942774,1.3423701745564898,WristRight,7
192,0.1652376663398694,0.031917873504273685,1.3419849189542492,WristRight,7
