Timestamp,X,Y,Z,Joint,ScenarioId
35,0.2501630280543,0.12785427692307763,0.3721280461538482,WristRight,1
36,0.2543562552036213,0.1267194895927609,0.3882074018099569,WristRight,1
37,0.25881742533936797,0.12662400995475181,0.40551243619909727,WristRight,1
38,0.26334190678733177,0.12732038009049845,0.4229503104072421,WristRight,1
39,0.26751385701357616,0.12907054208144866,0.4406233457013599,WristRight,1
40,0.27113844524887026,0.13166082262443513,0.45969070769231024,WristRight,1
41,0.27393028687782955,0.1333938389140279,0.4819662307692335,WristRight,1
42,0.2758628280543002,0.13525361538461614,0.5050697746606363,WristRight,1
43,0.27645416199095174,0.1359690986425347,0.5275007963800935,WristRight,1
44,0.27580002352941324,0.135998219909503,0.5490198832579216,WristRight,1
45,0.27405239728506936,0.1364065800904985,0.5662887520362022,WristRight,1
46,0.27413819095022773,0.13666593393665236,0.5840155782805462,WristRight,1
47,0.2745304669683273,0.13716888597285143,0.5956596570135779,WristRight,1
48,0.27510643529411916,0.13835723891402793,0.6074148361990984,WristRight,1
49,0.2759694561085988,0.1388868108597293,0.6192831095022658,WristRight,1
50,0.27703178914027304,0.13876658280543064,0.6281807574660668,WristRight,1
51,0.27833304434389294,0.13806127692307768,0.6364768108597321,WristRight,1
52,0.28013879547511467,0.1368864389140279,0.6438175411764742,WristRight,1
53,0.28233090859728666,0.1353842389140279,0.651419844343895,WristRight,1
54,0.28480102352941333,0.13335113303167495,0.6597232588235331,WristRight,1
55,0.28733179185520524,0.13157641719457086,0.6722582570135784,WristRight,1
56,0.28969022986425497,0.13001455475113194,0.6865776253393703,WristRight,1
57,0.29168849230769395,0.12900672850678804,0.7039042000000039,WristRight,1
58,0.29335493393665324,0.12834183981900524,0.7226278425339406,WristRight,1
59,0.2944019095022641,0.1282875076923084,0.7429938669683299,WristRight,1
60,0.29524850316742246,0.12898875746606409,0.7639976570135789,WristRight,1
61,0.294587728506789,0.13062410678733105,0.7838606597285112,WristRight,1
62,0.2947991239819021,0.13283047420814553,0.8054075366515882,WristRight,1
63,0.29582255113122335,0.13467570135746681,0.8239204461538508,WristRight,1
64,0.298714615384617,0.13658666425339444,0.8390339466063396,WristRight,1
65,0.3012810398190062,0.13898247420814558,0.8524645022624482,WristRight,1
66,0.3036476099547528,0.14087162986425417,0.8634358796380138,WristRight,1
67,0.3055281665158388,0.14217014751131302,0.8720301095022673,WristRight,1
68,0.30687433846154016,0.14273950226244425,0.8784065773755705,WristRight,1
69,0.3076177076923094,0.14301795384615465,0.8857577004524937,WristRight,1
70,0.30459123619909667,0.1429220696832587,0.8915429167420863,WristRight,1
71,0.3030501710407256,0.1426323918552044,0.8971394859728556,WristRight,1
72,0.30302717556561254,0.14202700452488765,0.9025935927601859,WristRight,1
73,0.3045010760181012,0.1410952914027157,0.9077718805429915,WristRight,1
74,0.3072838769230786,0.13998166787330396,0.9128210171945752,WristRight,1
75,0.3113950108597302,0.13873207420814557,0.9164617040724032,WristRight,1
76,0.31934763981900627,0.13702136651583785,0.9198225638009101,WristRight,1
77,0.3291049203619928,0.13561417466063425,0.9224351574660685,WristRight,1
78,0.34016380995475304,0.13530879366515913,0.9255583429864305,WristRight,1
79,0.3502783149321287,0.13528175746606413,0.9310237728506838,WristRight,1
80,0.3608229266968346,0.1330755683257926,0.9394464778280596,WristRight,1
81,0.3718933719457035,0.12970717737556633,0.9497821809954803,WristRight,1
82,0.3819470235294139,0.1254623411764713,0.961292413574666,WristRight,1
83,0.3902820072398212,0.12004445882353008,0.9738490687782859,WristRight,1
84,0.39697272579185744,0.11409848959276082,0.9865431447963856,WristRight,1
85,0.4068070434389163,0.10807188325791917,0.9982495909502318,WristRight,1
86,0.41664255565611086,0.1015723104072404,1.0093983846153902,WristRight,1
87,0.42604412669683495,0.09555732126696886,1.0183842271493269,WristRight,1
88,0.4345693022624459,0.08929317647058874,1.027956906787336,WristRight,1
89,0.44168996289593004,0.08313862714932173,1.0361772090497794,WristRight,1
90,0.44751861447964053,0.07748539547511354,1.0439176000000057,WristRight,1
91,0.4511019538461563,0.07342086968325832,1.0497271728506845,WristRight,1
92,0.45287475927602067,0.07082010678733071,1.054258540271499,WristRight,1
93,0.4536414488687808,0.06797292760181034,1.0593443212669742,WristRight,1
94,0.4539047927601835,0.06447332669683294,1.0646589447963861,WristRight,1
95,0.453785938461541,0.06153403438914062,1.0694061610859786,WristRight,1
96,0.45272009230769483,0.05893707963800938,1.0735528986425398,WristRight,1
97,0.45168009864253644,0.0564432153846157,1.077247027149327,WristRight,1
98,0.45131646515837354,0.054606832579185825,1.0798468316742142,WristRight,1
99,0.45104709954751376,0.05338686606334871,1.0811293855203679,WristRight,1
100,0.45073905067873554,0.05244840814479668,1.0817051628959338,WristRight,1
101,0.45046475746606585,0.052381546606335136,1.0813953022624494,WristRight,1
102,0.4504438081447989,0.05177218642533966,1.0818241022624495,WristRight,1
103,0.45073445972850934,0.05192027149321296,1.0818420452488748,WristRight,1
104,0.4507031565610885,0.05201004977375595,1.081493614479644,WristRight,1
105,0.4503380642533961,0.052311326696832874,1.0808433592760243,WristRight,1
106,0.44914845067873554,0.05199713665158401,1.0804275972850739,WristRight,1
107,0.44707281176470837,0.05111895294117676,1.0802996805429925,WristRight,1
108,0.4443339357466088,0.05008347601809983,1.0802821846153907,WristRight,1
109,0.4411448479638034,0.04866362171945729,1.080348944796386,WristRight,1
110,0.43850494479638247,0.04824514389140299,1.0805252669683318,WristRight,1
111,0.43537192760181237,0.04686325701357493,1.0807840615384676,WristRight,1
112,0.43159439457013815,0.04410408868778306,1.0810626877828113,WristRight,1
113,0.427680914932129,0.04032897556561109,1.081404725791861,WristRight,1
114,0.4235949719457037,0.03568234660633504,1.0818238416289654,WristRight,1
115,0.4197143791855227,0.030663847058823704,1.0822150470588296,WristRight,1
116,0.41661144886878054,0.025549281447963944,1.0824265656108658,WristRight,1
117,0.41387547601810176,0.020723638914027266,1.082734351131228,WristRight,1
118,0.41111082714932357,0.01564446606334851,1.0830788651583771,WristRight,1
119,0.4092730253393688,0.011120109502262512,1.0833170416289655,WristRight,1
120,0.4068590841628982,0.007067301357466103,1.0838398144796442,WristRight,1
121,0.4043659809954773,0.004010849773755681,1.0845079619909563,WristRight,1
122,0.40205827058823757,0.0022319031674208276,1.0852705321267029,WristRight,1
123,0.3995111954751153,0.0,1.0866003167420875,WristRight,1
124,0.39834684343891624,0.0009133737556561161,1.0875324778280604,WristRight,1
125,0.3981142407239841,0.0037112977375565875,1.0880422968325851,WristRight,1
126,0.39700651312217416,0.004652977375565637,1.0882222135746666,WristRight,1
127,0.3961190932126719,0.006783467873303209,1.0878123837104132,WristRight,1
128,0.3953130316742104,0.009749514932126759,1.0867867402714992,WristRight,1
129,0.3947727583710429,0.013490900452488769,1.0854126117647118,WristRight,1
130,0.394652823529414,0.017478893212669787,1.0833912054298702,WristRight,1
131,0.39455187420814697,0.021697186425339493,1.0811066063348478,WristRight,1
132,0.39472837647059045,0.025834866063348567,1.0785625104072458,WristRight,1
133,0.39528497285068087,0.029737673303167594,1.075882088687789,WristRight,1
134,0.3949965013574683,0.03298588597285087,1.073617424434395,WristRight,1
135,0.3944461882352963,0.03548617375565631,1.0717815058823588,WristRight,1
136,0.3936443230769252,0.036949421719457226,1.070497905882359,WristRight,1
137,0.39264225610859943,0.03721730769230791,1.0698899411764766,WristRight,1
138,0.39289618461538683,0.039370304072398415,1.0690475194570195,WristRight,1
139,0.3937171230769253,0.04159939185520386,1.0684807565610919,WristRight,1
140,0.39325740723982117,0.04103503981900476,1.0681767475113182,WristRight,1
141,0.3931800407239841,0.041904343891402955,1.067865544796386,WristRight,1
142,0.39309940904977597,0.04260106063348441,1.0676770850678792,WristRight,1
143,0.39302273031674423,0.04315122443438939,1.0676411411764766,WristRight,1
144,0.3929502371040746,0.04348502714932151,1.0673334380090558,WristRight,1
145,0.3928151773755678,0.04383889411764731,1.0669651800905038,WristRight,1
146,0.3926468461538484,0.04405179547511337,1.066605896832585,WristRight,1
147,0.3924926280543008,0.044226588235294365,1.0662459140271552,WristRight,1
148,0.39233888144796597,0.04424562624434414,1.0659178289592819,WristRight,1
149,0.39219723438914245,0.044501852488688036,1.0656233248868836,WristRight,1
150,0.3920758805429886,0.04458146425339392,1.0653156488687843,WristRight,1
151,0.392020775565613,0.04447101447963826,1.0651074343891462,WristRight,1
152,0.3920096714932148,0.04417329502262468,1.065090505882359,WristRight,1
153,0.39200310859728726,0.043704444343891646,1.0652471221719517,WristRight,1
154,0.3919514063348438,0.043093372850678976,1.0655854208144857,WristRight,1
155,0.39186330226244565,0.04247872669683282,1.066005831674214,WristRight,1
156,0.39171180814479856,0.0418683049773758,1.0664817312217254,WristRight,1
157,0.3915617203619931,0.04111911402714955,1.0669709728506847,WristRight,1
158,0.39133566334841846,0.04055532579185543,1.0674363013574721,WristRight,1
159,0.3910622904977397,0.040279219004525114,1.0678660733031733,WristRight,1
160,0.3907385882352962,0.04029305429864276,1.0682294452488745,WristRight,1
161,0.3903494678733053,0.040600134841629186,1.068511091402721,WristRight,1
162,0.3899088108597306,0.04119852307692331,1.0686767945701416,WristRight,1
163,0.3894495891402736,0.04207354932126721,1.068708568325798,WristRight,1
164,0.3889899067873325,0.04271351945701382,1.0686499873303226,WristRight,1
165,0.3885731665158393,0.043035493212669924,1.0685953846153904,WristRight,1
166,0.3881744443438936,0.04354309140271518,1.0685423701357526,WristRight,1
167,0.3877898723981921,0.044156558371040974,1.06845935022625,WristRight,1
168,0.3874193574660655,0.044821200000000255,1.0683753321267027,WristRight,1
169,0.3871362524886899,0.04551066696832605,1.068276954751137,WristRight,1
170,0.3869379321266989,0.04612050407239845,1.068201446153852,WristRight,1
171,0.3868488733031696,0.04660531493212696,1.0681389429864312,WristRight,1
172,0.38678372217194784,0.047224220814479904,1.0680960009049834,WristRight,1
173,0.38677976832579397,0.04783391583710434,1.0680763574660692,WristRight,1
174,0.38680128868778496,0.048652146606335114,1.0680837502262501,WristRight,1
175,0.3868189864253415,0.04909319004524915,1.0681401583710464,WristRight,1
176,0.38684038009049987,0.04916366877828082,1.0681859954751192,WristRight,1
177,0.3868548542986447,0.04886504162895955,1.0682189339366575,WristRight,1
178,0.3868669049773777,0.048214571040724255,1.068227236199101,WristRight,1
179,0.38689098371040936,0.047219087782805695,1.0682017710407297,WristRight,1
180,0.38692282895927815,0.046454669683258176,1.0681417710407297,WristRight,1
181,0.3869555719457035,0.04568709773755682,1.068049438914033,WristRight,1
182,0.3869824904977397,0.044815195475113374,1.0679485981900512,WristRight,1
183,0.38703738552036415,0.044153257013574906,1.0678094832579244,WristRight,1
184,0.3871104886877849,0.043728484162896174,1.067628636199101,WristRight,1
185,0.3871972687782827,0.04356596651583735,1.067384368325798,WristRight,1
186,0.38729037317388504,0.043733146218487715,1.0671179622171951,WristRight,1
187,0.38738423880988304,0.04404401097464658,1.0668135113445383,WristRight,1
188,0.3874747200100554,0.04446221852689825,1.066470253264383,WristRight,1
189,0.38755767109818295,0.04495142661782693,1.0660874255332906,WristRight,1
190,0.38762894639804646,0.04547529299001683,1.0656642657078217,WristRight,1
191,0.38768440023342676,0.04599747538605217,1.065200011344538,WristRight,1
192,0.38771988692810466,0.04648163154851716,1.0646938999999997,WristRight,1
