Timestamp,X,Y,Z,Joint,ScenarioId
102,0.013086407239819079,0.10348038099547568,1.1661805122172009,WristRight,10
103,-0.0032838090497737745,0.10044818461538518,1.1605807755656175,WristRight,10
104,-0.02050347873303179,0.0963436570135752,1.155610816289599,WristRight,10
105,-0.03694032941176492,0.09096205520362044,1.1517828986425405,WristRight,10
106,-0.05206181628959307,0.08648855384615434,1.1497161158371103,WristRight,10
107,-0.06353227963800942,0.08014872760181041,1.1494291321267032,WristRight,10
108,-0.0714979927601814,0.07271762443438956,1.1490742868778343,WristRight,10
109,-0.0803268497737561,0.06302083076923114,1.1503026144796444,WristRight,10
110,-0.0886899076923082,0.0515113185520365,1.1507260633484226,WristRight,10
111,-0.09671682714932181,0.03977001447963824,1.1516039466063412,WristRight,10
112,-0.10162220814479694,0.028866054298642696,1.1527346072398255,WristRight,10
113,-0.10330380271493271,0.01963459728506798,1.1537722063348481,WristRight,10
114,-0.1046433366515843,0.01210494841628966,1.154906239819011,WristRight,10
115,-0.10464023529411823,0.005986848868778313,1.1559845837104137,WristRight,10
116,-0.10405265429864312,0.002482436199095033,1.1567788633484226,WristRight,10
117,-0.10171344343891459,0.0007865502262443466,1.1574834018099611,WristRight,10
118,-0.10052741176470643,0.0,1.157967649773762,WristRight,10
119,-0.09923219728506842,0.0011105266968325853,1.1584031276018163,WristRight,10
120,-0.09810631221719511,0.004723652488687814,1.1585979475113186,WristRight,10
121,-0.09639463167420868,0.007199860633484212,1.158499512217201,WristRight,10
122,-0.09563819276018153,0.0104004506787331,1.1583945610859794,WristRight,10
123,-0.09532399638009104,0.012187329411764786,1.1588464407239882,WristRight,10
124,-0.09545119638009103,0.013348203619909585,1.159511035294124,WristRight,10
125,-0.09525115022624488,0.014486091402715024,1.1601963502262507,WristRight,10
126,-0.09450729140271547,0.015752955656108698,1.1609102751131286,WristRight,10
127,-0.09374556742081501,0.016684828054298745,1.1617045828054362,WristRight,10
128,-0.0930315339366521,0.017197906787330425,1.162493923981907,WristRight,10
129,-0.09233980814479689,0.017251304977375672,1.1632198886877894,WristRight,10
130,-0.09155432850678782,0.016983095927601916,1.1638219257918614,WristRight,10
131,-0.09078373122171997,0.016470033484162996,1.1642868262443504,WristRight,10
132,-0.09013771945701407,0.016089411764705984,1.1645790488687848,WristRight,10
133,-0.08980134389140321,0.0156660072398191,1.164736403619916,WristRight,10
134,-0.08982233846153896,0.015325766515837197,1.1646967140271558,WristRight,10
135,-0.08946242533936702,0.01503468235294127,1.1646533755656172,WristRight,10
136,-0.08924030226244392,0.014647771945701452,1.1647490932126763,WristRight,10
137,-0.08923934027149372,0.014425133031674298,1.1647542850678796,WristRight,10
138,-0.08960176199095073,0.013807539366515922,1.164946800904984,WristRight,10
139,-0.09019005248868828,0.012803638009049857,1.1652731321267034,WristRight,10
140,-0.09098339547511364,0.011594542081448035,1.1657462262443503,WristRight,10
141,-0.09139279185520413,0.010109704072398255,1.1663578497737621,WristRight,10
142,-0.0923066407239824,0.008608083257918609,1.1670512180995538,WristRight,10
143,-0.09370914117647111,0.006902775565610905,1.167731177375572,WristRight,10
144,-0.09544451040724035,0.005551071493212708,1.1683303945701422,WristRight,10
145,-0.09738251855203674,0.004588044343891436,1.1688253230769297,WristRight,10
146,-0.0996723610859734,0.0034838253393665447,1.1692426190045313,WristRight,10
147,-0.10154480271493269,0.0031517855203620146,1.1694964000000065,WristRight,10
148,-0.10299009502262502,0.003593535746606362,1.1695329185520427,WristRight,10
149,-0.1039030398190051,0.0047375683257918876,1.1693459900452554,WristRight,10
150,-0.10446547601810012,0.006385153846153888,1.1690696144796446,WristRight,10
151,-0.10455735565610919,0.008525873303167474,1.168652632579192,WristRight,10
152,-0.10441042624434449,0.01033764434389147,1.1683416914027214,WristRight,10
153,-0.10405182352941235,0.011974143891402791,1.1680798533936718,WristRight,10
154,-0.10345691221719513,0.01326576651583719,1.1679006352941244,WristRight,10
155,-0.10268044434389198,0.014329200904977468,1.1677976072398255,WristRight,10
156,-0.10282639366515893,0.015196074208144894,1.1677365438914094,WristRight,10
157,-0.10330131221719514,0.01567861357466073,1.1676991411764772,WristRight,10
158,-0.10406702262443496,0.01613058371040734,1.1676875954751198,WristRight,10
159,-0.10514492398190103,0.016310039819004626,1.1677235466063414,WristRight,10
160,-0.10664452760181055,0.01605218190045259,1.1678081384615449,WristRight,10
161,-0.1074940705882359,0.0163651149321268,1.167806015384622,WristRight,10
162,-0.10797328325791918,0.01657402081447974,1.1677735710407307,WristRight,10
163,-0.10805922443438976,0.016918954751131327,1.1677152524886942,WristRight,10
164,-0.10772895294117707,0.016921494117647165,1.1676342914027216,WristRight,10
165,-0.10687956470588295,0.01651440090497748,1.1675540696832645,WristRight,10
166,-0.10616620180995534,0.015780990950226344,1.1674639031674272,WristRight,10
167,-0.10557533755656168,0.01474062714932136,1.167371199095029,WristRight,10
168,-0.10510540995475172,0.013474507692307777,1.1672764434389205,WristRight,10
169,-0.10480848687782865,0.012312943891402792,1.1671866126696897,WristRight,10
170,-0.10471809864253454,0.011275810859728577,1.1671116597285134,WristRight,10
171,-0.10481477556561145,0.010076739366515899,1.1670591321267034,WristRight,10
172,-0.10517179004524946,0.009384785520362048,1.1670168099547578,WristRight,10
173,-0.10566743257918611,0.009209724886877886,1.1669719466063415,WristRight,10
174,-0.10602471674208204,0.009543348416289652,1.166944687782812,WristRight,10
175,-0.10587935837104132,0.010417035294117714,1.1669400162895993,WristRight,10
176,-0.10531914479638067,0.01161183257918559,1.1669354570135813,WristRight,10
177,-0.10453042624434447,0.013051988235294201,1.1669691203619976,WristRight,10
178,-0.10375088868778337,0.014276767420814566,1.1670363628959342,WristRight,10
179,-0.10292322714932184,0.01528328687782815,1.1671641891402782,WristRight,10
180,-0.1024515945701363,0.01649603891402725,1.1673264859728572,WristRight,10
181,-0.10219155927601867,0.01703301357466074,1.1675146787330382,WristRight,10
182,-0.1021417692307698,0.01694214570135757,1.1677251493212735,WristRight,10
183,-0.10235847239819061,0.01626481628959286,1.1679264914027214,WristRight,10
184,-0.10287873846153904,0.015075790045248963,1.168109490497744,WristRight,10
185,-0.10358715384615443,0.01338668868778289,1.1682617303167484,WristRight,10
186,-0.10445713687782808,0.01171403548804157,1.1683611797349716,WristRight,10
187,-0.1052357955182073,0.01008732371615334,1.1684098663865552,WristRight,10
188,-0.10581575043094162,0.008639275342957917,1.1683990628959282,WristRight,10
189,-0.10608962227968109,0.007502612339294931,1.168320041887525,WristRight,10
190,-0.10595003172807582,0.006810056676003991,1.1681640759857796,WristRight,10
191,-0.10528959943977587,0.006694330323924712,1.1679224378151267,WristRight,10
192,-0.1040009460784313,0.007288155253896717,1.1675864000000007,WristRight,10
