Timestamp,X,Y,Z,Joint,ScenarioId
132,0.2735997647058838,0.10517891706528823,1.1769803547511377,WristRight,13
133,0.26307927873303316,0.10463145462184932,1.1971280742081514,WristRight,13
134,0.2552018072398204,0.10328622385261854,1.2166893393665226,WristRight,13
135,0.24894387782805566,0.1015270510019398,1.2352609683257987,WristRight,13
136,0.2432172190045262,0.09927871887524295,1.251941961990957,WristRight,13
137,0.23877906063348547,0.09719427453135154,1.266591876923084,WristRight,13
138,0.23521949954751262,0.0948810645766004,1.2789149900452559,WristRight,13
139,0.2290668552036212,0.09172954783451893,1.2915536651583783,WristRight,13
140,0.22391619457013698,0.08865667815126099,1.300151977375573,WristRight,13
141,0.2209300425339379,0.0859805034906275,1.307927666968333,WristRight,13
142,0.21432713574660753,0.08139959036845554,1.3166503692307767,WristRight,13
143,0.205025746606336,0.07572581299288988,1.326601103167428,WristRight,13
144,0.19413154479638117,0.06849577950872696,1.3375958669683332,WristRight,13
145,0.18099806877828156,0.060155378603749525,1.3517593158371115,WristRight,13
146,0.1667694950226254,0.051695036522301514,1.3664413610859805,WristRight,13
147,0.15205599909502346,0.04307612430510689,1.380063000904985,WristRight,13
148,0.13814837466063423,0.035015122495152096,1.3942031574660712,WristRight,13
149,0.1262471800904984,0.02750121777634145,1.4065302877828132,WristRight,13
150,0.11566520542986487,0.020739665029088666,1.417127118552044,WristRight,13
151,0.10720007149321324,0.015371585391079585,1.4264704566257351,WristRight,13
152,0.10170354751131276,0.010826014027149375,1.4332775794440933,WristRight,13
153,0.09938682443438968,0.007240038978668428,1.4366420961861748,WristRight,13
154,0.10041604705882408,0.005492813639301902,1.435919832191346,WristRight,13
155,0.10331285701357523,0.0045691631544925865,1.4332552325791934,WristRight,13
156,0.10329771131221777,0.0025123925662572863,1.4333605921137764,WristRight,13
157,0.10287571945701415,0.0011103040077569612,1.4333183239819083,WristRight,13
158,0.10232649592760239,0.0001384700064641295,1.432788885585011,WristRight,13
159,0.10138400452488745,0.0,1.4319398645119665,WristRight,13
160,0.1002467683257924,0.0005878036845507542,1.4309306835164912,WristRight,13
161,0.09896831312217251,0.0017114905623788132,1.429753959793156,WristRight,13
162,0.0975922497737562,0.0032066247575953735,1.428603959276026,WristRight,13
163,0.09612418823529464,0.00440660381383326,1.4273744554621925,WristRight,13
164,0.09493392941176523,0.005574774014221108,1.426251262184882,WristRight,13
165,0.09352360000000051,0.00672080814479642,1.425108137815134,WristRight,13
166,0.09198566153846205,0.0077714176470588675,1.4239767063994906,WristRight,13
167,0.09020355384615435,0.008656384550743426,1.4225600051713072,WristRight,13
168,0.08821645339366564,0.009571524305106709,1.4209644232708547,WristRight,13
169,0.0861123438914032,0.010123818099547564,1.4192857952165558,WristRight,13
170,0.08396596470588281,0.010318765416936063,1.4175542714932203,WristRight,13
171,0.08194072307692353,0.0102128917259212,1.4157713891402794,WristRight,13
172,0.08004101719457057,0.009806974121956531,1.4141394666235803,WristRight,13
173,0.07827354389140315,0.00912293363499251,1.4128279269123112,WristRight,13
174,0.07652941628959319,0.008115999935358803,1.4121475563025288,WristRight,13
175,0.07491816380090538,0.006923578000430981,1.4120567710838259,WristRight,13
176,0.07353650135746646,0.005692955806938189,1.4125034329239468,WristRight,13
177,0.07206258823529452,0.0031877179702650416,1.4134313900452569,WristRight,13
178,0.07131136923076963,0.0017860691014867439,1.41475540271494,WristRight,13
179,0.07074383619909541,0.0014418160094807134,1.4161265622926171,WristRight,13
180,0.07047945882352981,0.0020630697048050067,1.4174488494721045,WristRight,13
181,0.07051733212669722,0.0038231294333118046,1.4184414947209731,WristRight,13
182,0.07078211176470628,0.006316622344322377,1.419229097134246,WristRight,13
183,0.07131181945701397,0.008563361409179106,1.41977507511313,WristRight,13
184,0.07204277692307731,0.01067210439560446,1.4200006624434467,WristRight,13
185,0.0729244778280547,0.012547385541909144,1.4199352313725568,WristRight,13
186,0.07389604198448615,0.014539673734109339,1.4197896705020476,WristRight,13
187,0.07468412575773904,0.01593760562737947,1.4196258724341024,WristRight,13
188,0.07516200353192562,0.016511376797385936,1.4195040033326156,WristRight,13
189,0.07520294969115854,0.016031182819794897,1.4194842293614884,WristRight,13
190,0.07468023861955041,0.014267219270272517,1.4196267166846228,WristRight,13
191,0.07346714470121384,0.01098968172448496,1.41999163146592,WristRight,13
192,0.07143694232026145,0.0059687657580983905,1.4206391398692815,WristRight,13
