Timestamp,X,Y,Z,Joint,ScenarioId
33,0.28550340542986585,0.1667199367808671,0.18587338009049878,WristRight,18
34,0.28141770316742243,0.17318603813833322,0.19419044072398298,WristRight,18
35,0.2759174751131237,0.1794475585003242,0.20191706515837218,WristRight,18
36,0.27015947511312366,0.18508945080801653,0.20820096742081562,WristRight,18
37,0.26346102714932274,0.19030974221073152,0.21354054389140392,WristRight,18
38,0.25603280633484304,0.19429515397543742,0.21732161266968447,WristRight,18
39,0.247983970135748,0.19710636936005282,0.21961315022624556,WristRight,18
40,0.24004910678733166,0.19895762546865012,0.22050530588235417,WristRight,18
41,0.23281368144796508,0.19974223994828813,0.219915866968327,WristRight,18
42,0.22615652217194693,0.20054416121525645,0.2207255638009062,WristRight,18
43,0.22012378733031795,0.20114633406593518,0.22345046244344013,WristRight,18
44,0.21584231402715054,0.20298323632837864,0.22680130045248997,WristRight,18
45,0.2122602470588247,0.20448223904331078,0.23146213122172077,WristRight,18
46,0.20927026606334959,0.20573500012928359,0.2369902298642547,WristRight,18
47,0.20781381538461655,0.20838759288946462,0.24666619638009185,WristRight,18
48,0.2072677212669695,0.21229902275371804,0.259631854298644,WristRight,18
49,0.20570904434389256,0.21722320193923844,0.2752802126696848,WristRight,18
50,0.20674140000000113,0.2227653494505507,0.292935114027151,WristRight,18
51,0.20837398642534052,0.2285949503555281,0.31046607149321437,WristRight,18
52,0.21121541176470704,0.23444872230122948,0.32749064162896113,WristRight,18
53,0.21458132398190166,0.23959380284421594,0.34305866334841817,WristRight,18
54,0.21849233574660754,0.24413711777634267,0.3570814253393685,WristRight,18
55,0.22269102624434514,0.2479854879120893,0.36909457556561287,WristRight,18
56,0.2269086099547524,0.25174987252747394,0.38016316832579394,WristRight,18
57,0.23106247601810084,0.2550772888170667,0.390100674208147,WristRight,18
58,0.23468253665158503,0.25752499922430655,0.396903666968328,WristRight,18
59,0.23755147782805563,0.2587259901745328,0.4025674343891425,WristRight,18
60,0.23947837375565745,0.2596007829347138,0.40844830497737783,WristRight,18
61,0.24093976018099683,0.26135292682611655,0.41569817737556786,WristRight,18
62,0.24041809230769368,0.26325715397543775,0.42451921357466293,WristRight,18
63,0.23778195837104205,0.26537764990303964,0.43480970950226483,WristRight,18
64,0.23661417737556695,0.2672662399482885,0.44602246696832826,WristRight,18
65,0.234721264253395,0.26888043632837905,0.45688575927602065,WristRight,18
66,0.2330076633484176,0.26972673135100345,0.4680070877828081,WristRight,18
67,0.23153022533936782,0.26966875940530205,0.4786796579185547,WristRight,18
68,0.23031769321267098,0.26921271958629756,0.49034019457013855,WristRight,18
69,0.23067220524887005,0.26835173406593554,0.5012624208144825,WristRight,18
70,0.2303637272398203,0.2673263800387862,0.5126297876923105,WristRight,18
71,0.22956807728506914,0.26627666202973643,0.5246702698642564,WristRight,18
72,0.22837402914027277,0.2653406806722704,0.537423407601813,WristRight,18
73,0.22704617067873428,0.2646893373238541,0.5522990398190076,WristRight,18
74,0.22573429375565734,0.26449461388494,0.5680834461538492,WristRight,18
75,0.2227205100452501,0.26681117678086763,0.5860421918552069,WristRight,18
76,0.22020963040724104,0.2679705794957998,0.6072489266968359,WristRight,18
77,0.21855256162896047,0.26797582836457806,0.6293750316742116,WristRight,18
78,0.21780668923077043,0.26712319669036994,0.6505704769230805,WristRight,18
79,0.21789464488687904,0.26580123650937443,0.6695349176470625,WristRight,18
80,0.22046818606334964,0.2623595369618631,0.6874687276018138,WristRight,18
81,0.2248700593665171,0.25723734601163684,0.7036319276018139,WristRight,18
82,0.23080590190045377,0.2507466374143517,0.7178641049773795,WristRight,18
83,0.2381636774660647,0.24323324284421594,0.728674363800909,WristRight,18
84,0.24422591294117785,0.23556323741435164,0.7384703176470631,WristRight,18
85,0.24982177828054436,0.22782512447317513,0.7476744141176512,WristRight,18
86,0.2545761657918566,0.22078912212023394,0.7556662776470631,WristRight,18
87,0.25804107366515977,0.21444852519715696,0.7638007878733074,WristRight,18
88,0.2599964651583725,0.20960653189398953,0.773353842533941,WristRight,18
89,0.2598273013574675,0.20648543813833337,0.7858812244343935,WristRight,18
90,0.26154952126696973,0.20139318293471345,0.7999003004524932,WristRight,18
91,0.2616326280543001,0.19669532682611615,0.8171330416289637,WristRight,18
92,0.2631899239819019,0.192839131351003,0.8343782000000046,WristRight,18
93,0.2620486244343906,0.18943564356819756,0.8545960000000048,WristRight,18
94,0.2582806235294132,0.18572122818358217,0.8782431574660682,WristRight,18
95,0.252359941176472,0.1825832290885595,0.9028350434389191,WristRight,18
96,0.24442509411764846,0.1801555440206862,0.9274840027149371,WristRight,18
97,0.2340045628959289,0.17939611325145544,0.9515260624434442,WristRight,18
98,0.2214099755656121,0.1785284245636726,0.9740713511312271,WristRight,18
99,0.20723195837104189,0.1776661946994192,0.9938840380090552,WristRight,18
100,0.19253414932126806,0.17710951144150064,1.0093182380090553,WristRight,18
101,0.1783242479638019,0.17622652954104814,1.021010114027155,WristRight,18
102,0.16556625791855295,0.1754833060116364,1.0288372361991005,WristRight,18
103,0.15510655837104156,0.17357622003878573,1.033611270588241,WristRight,18
104,0.14797735746606414,0.17072656212023365,1.0365083638009107,WristRight,18
105,0.1431189212669691,0.16772591687136484,1.039200441628965,WristRight,18
106,0.14229785248868856,0.16409537117000736,1.040110128506793,WristRight,18
107,0.13995537375565686,0.1597460851971567,1.04269533303168,WristRight,18
108,0.13913525067873378,0.1559729729799621,1.04875826063349,WristRight,18
109,0.1399242208144804,0.15291655940530144,1.0565273285067933,WristRight,18
110,0.1423255882352949,0.15080438112475844,1.0669688561086033,WristRight,18
111,0.144960140271494,0.14985299017453219,1.079968836199101,WristRight,18
112,0.14944160633484244,0.1484927847446679,1.096053985520368,WristRight,18
113,0.15604880090497822,0.1477307340659349,1.114777266968332,WristRight,18
114,0.16481580542986513,0.1476893594053014,1.1354800199095085,WristRight,18
115,0.17563230497737653,0.1482133232062064,1.1574131493212734,WristRight,18
116,0.18776707511312324,0.1488313784098263,1.180126695022631,WristRight,18
117,0.20058980180995586,0.14888156212023354,1.2024293076923143,WristRight,18
118,0.21335295927601927,0.1491951919844869,1.224680019004532,WristRight,18
119,0.2252534832579198,0.14943507886231497,1.2446008063348484,WristRight,18
120,0.23591146515837236,0.14874562727860458,1.261871544796387,WristRight,18
121,0.24332105067873439,0.14858625352294846,1.2772781837104143,WristRight,18
122,0.25046849049773895,0.14817925895281273,1.2917375837104146,WristRight,18
123,0.2562082606334856,0.14546069062702086,1.3025771167420888,WristRight,18
124,0.26127589321267114,0.14085679198448692,1.311113601809962,WristRight,18
125,0.2652717330316757,0.13493582908855928,1.3174272099547584,WristRight,18
126,0.2691282304072413,0.12818282655462257,1.3224846061538535,WristRight,18
127,0.2727217428054314,0.12085058438267682,1.3266787949321341,WristRight,18
128,0.2762719580090513,0.11322043198448672,1.3308137690497812,WristRight,18
129,0.2801399013574676,0.10549679741435095,1.3355294333031749,WristRight,18
130,0.284668403981902,0.09764317478991652,1.342108702262451,WristRight,18
131,0.28945670660633643,0.09001305533290288,1.348733225339374,WristRight,18
132,0.29421957122172104,0.08361445949579879,1.3572548847058898,WristRight,18
133,0.29861815638009215,0.07821831578539151,1.3650819138461614,WristRight,18
134,0.30369855764706044,0.073950301124758,1.3734627019004602,WristRight,18
135,0.30805248361991117,0.07093288610213355,1.382522525791863,WristRight,18
136,0.3122274229864271,0.06690104990303852,1.3916012660633563,WristRight,18
137,0.3140829333936669,0.06111916483516517,1.4017220705882432,WristRight,18
138,0.3132292021719474,0.05516800193923755,1.411915034389148,WristRight,18
139,0.30973665375565784,0.04908920827407914,1.4215862307692386,WristRight,18
140,0.30389351529411934,0.043126417323852854,1.4303560606334922,WristRight,18
141,0.2967595011764722,0.037344284111183144,1.4383944363800985,WristRight,18
142,0.288658015022626,0.031922634880413886,1.4454946774660713,WristRight,18
143,0.28051370751131377,0.02759365062702019,1.451841309683266,WristRight,18
144,0.27326267185520514,0.023488324111183068,1.4576893540271574,WristRight,18
145,0.26691077194570284,0.019807881577246396,1.4615068488687866,WristRight,18
146,0.26189379058823675,0.017259687007110634,1.464643011764714,WristRight,18
147,0.2586973295927616,0.015083953432449986,1.465724877285076,WristRight,18
148,0.2579266702262458,0.013248584020685274,1.465974440000008,WristRight,18
149,0.2578201558371055,0.011859615875888886,1.4658235614479718,WristRight,18
150,0.25755846606334987,0.010493714156431865,1.465849649773764,WristRight,18
151,0.257204461538463,0.008857218228830045,1.466420850678741,WristRight,18
152,0.2567990099547526,0.007073590174531394,1.4671750642534018,WristRight,18
153,0.25722843348416435,0.004836182417582447,1.4680713963800986,WristRight,18
154,0.25766516561086117,0.0030483241111829533,1.4689733457013656,WristRight,18
155,0.25796328933419665,0.0017684833872010468,1.4698407126050503,WristRight,18
156,0.2574981988364591,0.0007179921137685889,1.470504059211385,WristRight,18
157,0.2564041870717532,0.000360456108597286,1.4712252021978103,WristRight,18
158,0.25450837155785533,0.0,1.4720546055591548,WristRight,18
159,0.25172516496444874,0.00043001383322559955,1.4729597534583145,WristRight,18
160,0.2479646009049788,0.001736776599870725,1.474258634776996,WristRight,18
161,0.243313635294119,0.0037249069166128187,1.4757849272139707,WristRight,18
162,0.23753429140271626,0.006872133678086655,1.4774317212669765,WristRight,18
163,0.23117084615384742,0.01122098177117007,1.4790158314156514,WristRight,18
164,0.22459517285067998,0.0161064122818359,1.4804829228183662,WristRight,18
165,0.218331666968327,0.021183749191984604,1.4817162389140355,WristRight,18
166,0.21281261266968446,0.026020058564964595,1.4831268330963239,WristRight,18
167,0.2085672615384627,0.030431993794441024,1.4843094637362721,WristRight,18
168,0.20481099819004636,0.03435155074337447,1.4851401697479072,WristRight,18
169,0.20214379909502372,0.037647844473174104,1.4856767285067956,WristRight,18
170,0.20034215087265786,0.039948491919845085,1.4858078752424126,WristRight,18
171,0.19933317957336893,0.041685866063348655,1.4857056928248302,WristRight,18
172,0.19898890071105477,0.04286568209437646,1.485440012281844,WristRight,18
173,0.19912621926309096,0.04362526761473845,1.4851197992243135,WristRight,18
174,0.19950692967033076,0.0441198585649647,1.4848672380090582,WristRight,18
175,0.1998377158371052,0.04450744990303839,1.4846641909502345,WristRight,18
176,0.1998017746606346,0.045147268907563286,1.4844545104072482,WristRight,18
177,0.19978438371040835,0.04602689062702029,1.484286317647067,WristRight,18
178,0.19972051221719567,0.046921690627020306,1.484167026244352,WristRight,18
179,0.19965299095022734,0.047662261667744295,1.484108127601818,WristRight,18
180,0.1994983248868789,0.04824875578539135,1.4840315502262527,WristRight,18
181,0.19938428687782914,0.048689611893988634,1.4839532371040804,WristRight,18
182,0.19930284253393776,0.048929967550097236,1.4838649719457098,WristRight,18
183,0.19933671131221828,0.04957874583064023,1.4837533628959356,WristRight,18
184,0.19948487420814592,0.05022756483516513,1.4835988895927685,WristRight,18
185,0.1998074886877839,0.05093242275371716,1.4834829140271575,WristRight,18
186,0.20015636893988376,0.05143727714932126,1.48331362702004,WristRight,18
187,0.20052655146161036,0.05173656000861882,1.4831363020362003,WristRight,18
188,0.20089153373913674,0.05176652057746174,1.4829547490303825,WristRight,18
189,0.20122481325863684,0.051463408101702204,1.4827727779573376,WristRight,18
190,0.2014998875062846,0.050763471827192395,1.4825941987718172,WristRight,18
191,0.201690253968254,0.049602960999784514,1.4824228214285722,WristRight,18
192,0.20176941013071895,0.04791812486533074,1.4822624558823536,WristRight,18
