Timestamp,X,Y,Z,Joint,ScenarioId
64,0.24164345882353075,0.11512378950226307,0.8632287782805477,WristRight,2
65,0.24620231674208282,0.11544303475113188,0.8788769031674257,WristRight,2
66,0.2524005013574675,0.1155904410859735,0.8936421239819053,WristRight,2
67,0.25896359185520507,0.11586803927601874,0.906671294117652,WristRight,2
68,0.26638730588235443,0.11680078316742146,0.9176646361991001,WristRight,2
69,0.27351366389140425,0.11810312307692372,0.9253454928506839,WristRight,2
70,0.28014813918552195,0.11958371873303233,0.9323022993665211,WristRight,2
71,0.28538796524887033,0.12101154208144863,0.935690095565616,WristRight,2
72,0.28809148416289754,0.12187329266968394,0.9398411728506839,WristRight,2
73,0.2869757180090514,0.12189108850678801,0.9434315773755708,WristRight,2
74,0.285970076742083,0.12111900018099617,0.9474849972850732,WristRight,2
75,0.27952949339366673,0.11959351366515905,0.9505447638009104,WristRight,2
76,0.2716440924886893,0.1170416584615391,0.9528005520362044,WristRight,2
77,0.26553269520362144,0.11472301321267034,0.9545431520362044,WristRight,2
78,0.2614120997285082,0.11287884579185584,0.9586541149321322,WristRight,2
79,0.2592295630769245,0.11139007384615446,0.9627391402714987,WristRight,2
80,0.2593521187330331,0.11046977972850741,0.9678220144796434,WristRight,2
81,0.26082577665158513,0.11003632542986486,0.9734432859728561,WristRight,2
82,0.2662123060633499,0.10996474081448024,0.9809317502262498,WristRight,2
83,0.2705787712217209,0.11031511366515898,0.9909247493212724,WristRight,2
84,0.27341605484163045,0.11071214751131284,1.0049414564705939,WristRight,2
85,0.27430575963801057,0.11116473737556623,1.0215532200905033,WristRight,2
86,0.2729176059728522,0.1111294932126703,1.039710572307698,WristRight,2
87,0.26859938479638157,0.11052397429864316,1.0592131438914085,WristRight,2
88,0.2625949952941191,0.10962848615384677,1.0787693330316803,WristRight,2
89,0.25442354515837245,0.1084723790045255,1.0987540280543049,WristRight,2
90,0.245467071493214,0.10667954425339427,1.118096293212676,WristRight,2
91,0.24008199909502392,0.10545729538461598,1.1356415194570197,WristRight,2
92,0.23625654660633616,0.10485392162895987,1.1510381701357528,WristRight,2
93,0.2342515067873316,0.10494289176470648,1.1628109873303232,WristRight,2
94,0.23461927239819136,0.10571030533936712,1.1718237493212738,WristRight,2
95,0.23674168235294246,0.10683792343891463,1.1776235366515901,WristRight,2
96,0.24103953936651717,0.10891516687782868,1.1809369049773821,WristRight,2
97,0.24268444162896063,0.11109842027149386,1.1837737248868843,WristRight,2
98,0.243962064253395,0.11226543565610925,1.1870688769230835,WristRight,2
99,0.2446846217194584,0.11252806642534,1.1892911990950292,WristRight,2
100,0.24519449683258057,0.11165287004524951,1.190643258823536,WristRight,2
101,0.2446355429864267,0.11011193067873365,1.1920617420814543,WristRight,2
102,0.2442356868778294,0.10777012253393725,1.1922567855203685,WristRight,2
103,0.24284255656108733,0.10486810443438971,1.1954205981900516,WristRight,2
104,0.24101587058823662,0.10128733520362046,1.200149338461545,WristRight,2
105,0.23807322443439047,0.09795327366515891,1.2063822117647125,WristRight,2
106,0.2344639809954764,0.09555323203619963,1.2138279393665226,WristRight,2
107,0.23064526787330447,0.09390539764705935,1.2219796343891471,WristRight,2
108,0.22692600723982026,0.0921478030769236,1.2303585656108667,WristRight,2
109,0.22318801176470715,0.09060065104072448,1.2384405674208212,WristRight,2
110,0.2196849348416302,0.08975423113122222,1.2452740072398258,WristRight,2
111,0.21661057918552157,0.08815746461538512,1.252435428959283,WristRight,2
112,0.21376330226244464,0.0858006166515842,1.2595226434389208,WristRight,2
113,0.2114924361990962,0.0832086193665163,1.2657835420814547,WristRight,2
114,0.21009474389140387,0.08072907909502308,1.2705990968325862,WristRight,2
115,0.20914222171945815,0.07828602117647103,1.2740365574660704,WristRight,2
116,0.20906901176470705,0.07523436506787373,1.2754223438914098,WristRight,2
117,0.20860265610859846,0.07213040398190085,1.2789775239819077,WristRight,2
118,0.20889491149321382,0.06866955674208183,1.281586624434396,WristRight,2
119,0.2094381742986437,0.06520389484162933,1.284553953846161,WristRight,2
120,0.2094849386425351,0.061989433665158716,1.2885737764705953,WristRight,2
121,0.20843527873303286,0.05838161665158404,1.293941428054306,WristRight,2
122,0.20546745248868892,0.05390968452488718,1.3010363647058893,WristRight,2
123,0.1992327230769242,0.04957233972850707,1.310741913122179,WristRight,2
124,0.1900142180995486,0.04512465013574686,1.322351122171953,WristRight,2
125,0.1788024009049784,0.04071834968325815,1.3361475348416363,WristRight,2
126,0.1661552751131231,0.03642434425339387,1.3516744090497812,WristRight,2
127,0.1530021212669692,0.03305629202327104,1.3679666696832653,WristRight,2
128,0.14022865520362068,0.02931174696832596,1.383749588235302,WristRight,2
129,0.12869587679379516,0.025094635656108744,1.3980128000000076,WristRight,2
130,0.11876133290239238,0.0204151579573369,1.4100192749838476,WristRight,2
131,0.11153229760827468,0.01574278717517786,1.420137861926317,WristRight,2
132,0.10794303645766057,0.011124753691014934,1.4266733859082175,WristRight,2
133,0.10668050402068577,0.0070167355138979134,1.4306397872010423,WristRight,2
134,0.10737677683257976,0.0036820723981900658,1.432267250678741,WristRight,2
135,0.10947481339366577,0.0013277470200387942,1.4319804175824256,WristRight,2
136,0.1119683324886884,5.5344305106660996e-05,1.4306130564447397,WristRight,2
137,0.11413882461538524,0.0,1.428799828804145,WristRight,2
138,0.11670289176470652,0.0007754270458952828,1.4259734360181073,WristRight,2
139,0.12011429049773821,0.002686564809308359,1.4225776038784823,WristRight,2
140,0.12422621809954817,0.005464245869424726,1.418711660892057,WristRight,2
141,0.1295174932126704,0.009205447420814535,1.4140794108597363,WristRight,2
142,0.13564776289592834,0.012648352527472602,1.4087207759534661,WristRight,2
143,0.14208141266968405,0.016219731712992982,1.4030449905623865,WristRight,2
144,0.14830237091144233,0.020003531712993003,1.3975356583064071,WristRight,2
145,0.15426209385908296,0.023632591570782294,1.3922561718164266,WristRight,2
146,0.15970437569489424,0.027131992087912244,1.387479791467364,WristRight,2
147,0.16513169153199836,0.03101107263089869,1.383374652100848,WristRight,2
148,0.16892525080801646,0.03393880928248242,1.3801294032320697,WristRight,2
149,0.17102571131221816,0.03590166099547532,1.377710376470596,WristRight,2
150,0.17166935113122267,0.037577652850678954,1.376500189140279,WristRight,2
151,0.17087880597285166,0.037879841809954976,1.375682571221727,WristRight,2
152,0.1690106885067883,0.03701041429864275,1.3751925308597361,WristRight,2
153,0.1669850394570145,0.035279786606335045,1.3748613413574737,WristRight,2
154,0.16450388054298737,0.03283351076923096,1.3744597466063426,WristRight,2
155,0.16204449773755747,0.03019948090497755,1.3733271565610936,WristRight,2
156,0.15955023529411855,0.027533142443439074,1.3720117800905054,WristRight,2
157,0.15693873031674294,0.02463335058823543,1.370690757466071,WristRight,2
158,0.15464676018099632,0.022554803076923202,1.3695034099547587,WristRight,2
159,0.1521227312217203,0.020310323438914143,1.3685048235294195,WristRight,2
160,0.14969442443438996,0.01820221936651594,1.3677696081448039,WristRight,2
161,0.14765205972850762,0.016559763257918643,1.3672768352941254,WristRight,2
162,0.14477149954751212,0.014359087239819088,1.3673311990950303,WristRight,2
163,0.14207562262443518,0.012543968687782882,1.367309177375573,WristRight,2
164,0.13975871493212746,0.011169827511312284,1.3673743212669758,WristRight,2
165,0.13748307963800982,0.009134786787330366,1.3670721104072474,WristRight,2
166,0.13579829049773828,0.007310569592760219,1.366707786425347,WristRight,2
167,0.13489657375565683,0.00584287728506791,1.3662545031674282,WristRight,2
168,0.1339850723981908,0.004643310769230795,1.365689319457021,WristRight,2
169,0.13342417737556633,0.003709029321266988,1.364842613574668,WristRight,2
170,0.1333618859728514,0.003287228416289617,1.3640819004524962,WristRight,2
171,0.13335710859728578,0.002696446515837121,1.363670696832587,WristRight,2
172,0.1338067393665166,0.003362503529411788,1.3630977276018177,WristRight,2
173,0.13392348506787405,0.00415190624434391,1.362550432579193,WristRight,2
174,0.1344022398190053,0.005816127963800939,1.361820005429872,WristRight,2
175,0.1351496606334849,0.0081754854298643,1.361031971945709,WristRight,2
176,0.1358846823529419,0.010334367782805491,1.360327810859736,WristRight,2
177,0.13690553393665233,0.013440768687782885,1.3591921520362067,WristRight,2
178,0.13804569773755732,0.01671665737556571,1.3580388126696907,WristRight,2
179,0.13924001900452565,0.02029446733031686,1.3568365076923152,WristRight,2
180,0.14046792579185596,0.02381343294117661,1.3557305511312292,WristRight,2
181,0.1415900733031682,0.026898341538461695,1.354854629864261,WristRight,2
182,0.14246498733031754,0.029404968687782976,1.35420425429865,WristRight,2
183,0.14323685972850758,0.03109998407239837,1.3538167357466138,WristRight,2
184,0.1437609628959284,0.032285238371040914,1.353721266063356,WristRight,2
185,0.1439659990950234,0.032858682714932315,1.3539661013574735,WristRight,2
186,0.1441578809631545,0.03380817091790584,1.354076452844215,WristRight,2
187,0.14423612780291603,0.03471762417869734,1.3541396988041372,WristRight,2
188,0.14420926877468937,0.03564643741937824,1.3540944874272787,WristRight,2
189,0.14408583303885655,0.036654005562019906,1.3538794669036844,WristRight,2
190,0.14387434975579974,0.03779972352869376,1.3534332854233997,WristRight,2
191,0.143583348085901,0.03914298624147118,1.3526945911764698,WristRight,2
192,0.14322135718954246,0.04074318862242356,1.3516020323529403,WristRight,2
