Timestamp,X,Y,Z,Joint,ScenarioId
51,0.2500112262443453,0.11607174751131288,0.7528314515837146,WristRight,8
52,0.24890045520362133,0.1158476651583717,0.7600630434389182,WristRight,8
53,0.24819610678733173,0.11589275927601875,0.7680097936651626,WristRight,8
54,0.24868938009049918,0.11621153665158436,0.7792675601809997,WristRight,8
55,0.25080652941176607,0.11662552307692373,0.7925881113122215,WristRight,8
56,0.2542502714932141,0.1170927837104079,0.8081892932126741,WristRight,8
57,0.2587207095022639,0.11766031221719524,0.8259697447963846,WristRight,8
58,0.2641658995475128,0.11806147511312284,0.8454867809954798,WristRight,8
59,0.2703065475113137,0.11822047782805498,0.8667981058823577,WristRight,8
60,0.2768745782805445,0.11823842805429932,0.89023870859729,WristRight,8
61,0.27975111493212823,0.11832713393665226,0.9132981638009101,WristRight,8
62,0.2853569511312233,0.11784165972850745,0.9337806316742133,WristRight,8
63,0.2928427484162912,0.1168994841628966,0.9514985502262496,WristRight,8
64,0.30143206787330484,0.11567903619909567,0.9666044696832633,WristRight,8
65,0.31057453212669855,0.11491783710407305,0.9771372352941231,WristRight,8
66,0.3188805049773773,0.11401686515837169,0.985331541176476,WristRight,8
67,0.3291535565610878,0.11277830769230834,0.9889908914027203,WristRight,8
68,0.3396086343891422,0.11123586515837167,0.9922471393665213,WristRight,8
69,0.3505067457013594,0.10950075565610923,0.9927903167420868,WristRight,8
70,0.36131101357466266,0.10741853574660695,0.992295268778286,WristRight,8
71,0.37094589230769437,0.10519679276018158,0.9914774823529466,WristRight,8
72,0.37908707963801114,0.1028155104072404,0.991122258823535,WristRight,8
73,0.3849328271493234,0.10042118190045306,0.9916524416289648,WristRight,8
74,0.388952371764708,0.0983706863348422,0.9919160419909556,WristRight,8
75,0.389709641085975,0.09678645628959331,0.9927326237104128,WristRight,8
76,0.39289641701357686,0.09527931891402769,0.9947139750226299,WristRight,8
77,0.3940484895927624,0.09429498099547565,0.9981637203619964,WristRight,8
78,0.3920586714932149,0.0939690642533942,1.0033392144796436,WristRight,8
79,0.38683972307692527,0.09393871945701411,1.0102381683257975,WristRight,8
80,0.3812730135746628,0.09424378914027202,1.0205334868778337,WristRight,8
81,0.37198199638009266,0.09487459819004579,1.0328106850678789,WristRight,8
82,0.35807515294117853,0.09581212036199149,1.0466684687782863,WristRight,8
83,0.3406243683257938,0.09690140000000055,1.0608167728506848,WristRight,8
84,0.32082248325792034,0.09833546425339422,1.0748929108597345,WristRight,8
85,0.30246602533936817,0.10006375927601865,1.0878195647058884,WristRight,8
86,0.28472697420814636,0.1019400135746612,1.0987486203619972,WristRight,8
87,0.26724477104072547,0.10402633212669742,1.1073432733031734,WristRight,8
88,0.2500232597285082,0.10616455656108657,1.1134629095022686,WristRight,8
89,0.23111275764706016,0.10802988772247422,1.1183994620814541,WristRight,8
90,0.20959983719457131,0.1093863968024139,1.122108718371047,WristRight,8
91,0.1826431540271503,0.11042640416289656,1.1246874530316804,WristRight,8
92,0.1515042764705891,0.11031285188537016,1.1269646850678796,WristRight,8
93,0.12123693665158439,0.10895381055807,1.1294209981900516,WristRight,8
94,0.09016148823529462,0.10699537918552098,1.1329701755656172,WristRight,8
95,0.05572487511312248,0.10430456229260994,1.1363369764705946,WristRight,8
96,0.022235954298642637,0.100517090196079,1.1391254054298707,WristRight,8
97,-0.009310416289592841,0.09602515746606391,1.1408356144796445,WristRight,8
98,-0.03567303212669706,0.0923354618401212,1.1420344457013638,WristRight,8
99,-0.05481996289592794,0.08794622232277577,1.1422638805429928,WristRight,8
100,-0.06882341538461578,0.08352047511312265,1.1413194067873367,WristRight,8
101,-0.07863645791855249,0.07870990889894464,1.1397325502262508,WristRight,8
102,-0.08499786832579234,0.07397637164404267,1.138183184615391,WristRight,8
103,-0.08891239457013625,0.06843910588235333,1.1370164615384677,WristRight,8
104,-0.0917666561085978,0.06212864343891439,1.1361547963800969,WristRight,8
105,-0.09543990678733086,0.05501200542986458,1.1357737837104136,WristRight,8
106,-0.09748409230769285,0.046919053393665436,1.1362807140271556,WristRight,8
107,-0.09733633665158425,0.03836709683257941,1.137398254298649,WristRight,8
108,-0.0990016533936657,0.02973595022624452,1.1389892298642597,WristRight,8
109,-0.0999626352941182,0.021740811764706013,1.1407135954751195,WristRight,8
110,-0.10035002081448019,0.014201184615384693,1.1421113466063413,WristRight,8
111,-0.10144098099547567,0.008253861538461582,1.1434395330316807,WristRight,8
112,-0.10228104796380147,0.004476304072398213,1.1446353040724044,WristRight,8
113,-0.10303586063348473,0.0014024859728506908,1.1456147257918616,WristRight,8
114,-0.10343235294117704,0.00016135203619910277,1.1463124126696898,WristRight,8
115,-0.10399769773755714,0.0,1.1468337683257983,WristRight,8
116,-0.10444494932126755,0.0010880570135746725,1.147411365610866,WristRight,8
117,-0.10481270769230827,0.0021029357466063603,1.1479257628959343,WristRight,8
118,-0.1052525366515843,0.0032338696832579505,1.148604317647065,WristRight,8
119,-0.10531924524886936,0.004090165610859758,1.149198951131228,WristRight,8
120,-0.10597039728506846,0.005200166515837143,1.1497233375565674,WristRight,8
121,-0.10751443981900512,0.006251585520362035,1.1501370552036263,WristRight,8
122,-0.10993327601810016,0.007319253393665209,1.1503919420814543,WristRight,8
123,-0.11319082895927665,0.008315718552036257,1.150620257013581,WristRight,8
124,-0.11699958190045315,0.00914200000000006,1.1508683737556626,WristRight,8
125,-0.12112322714932194,0.009946895927601881,1.151053748416296,WristRight,8
126,-0.12530250497737624,0.010664541176470657,1.1513037375565673,WristRight,8
127,-0.1292941303167428,0.011200141176470661,1.1515959158371103,WristRight,8
128,-0.13273111040724056,0.011701064253393748,1.1519724361991013,WristRight,8
129,-0.13549176923077,0.011944047058823612,1.1523842298642597,WristRight,8
130,-0.13745916380090573,0.011974428959276098,1.1528084642534002,WristRight,8
131,-0.13866385610859805,0.011759225339366595,1.1532026642534001,WristRight,8
132,-0.13912382352941255,0.011385328506787404,1.1535643493212735,WristRight,8
133,-0.13876901809954828,0.010855485067873372,1.1538651619909566,WristRight,8
134,-0.138793376470589,0.01029726153846161,1.1541381475113186,WristRight,8
135,-0.13898522081448042,0.009936883257918618,1.1543413628959338,WristRight,8
136,-0.13927954117647137,0.00976917828054305,1.1544674895927665,WristRight,8
137,-0.1396137438914035,0.009803685972850744,1.154578823529418,WristRight,8
138,-0.13996534479638087,0.010008391855203684,1.1546597610859792,WristRight,8
139,-0.14033770588235372,0.010332281447963866,1.1546841285067937,WristRight,8
140,-0.14067657828054375,0.010749599095022697,1.1547272045248933,WristRight,8
141,-0.14094760271493292,0.01120935203619916,1.1547300832579248,WristRight,8
142,-0.1411055511312225,0.011721404524886958,1.154718558371047,WristRight,8
143,-0.14122812850678812,0.012001919457013649,1.1546910262443504,WristRight,8
144,-0.14123797194570215,0.012432284162896004,1.1546745447963864,WristRight,8
145,-0.14121537466063427,0.0128842289592761,1.1546541429864317,WristRight,8
146,-0.14115426425339445,0.01333459004524895,1.1546201357466126,WristRight,8
147,-0.14103758642534014,0.013722297737556649,1.1545955149321332,WristRight,8
148,-0.14091549683257995,0.013983635294117731,1.1545926995475175,WristRight,8
149,-0.14082080452488765,0.014496755656108688,1.1546051230769294,WristRight,8
150,-0.14073900090497815,0.015019617194570227,1.1546594651583777,WristRight,8
151,-0.14073231674208223,0.015764125791855307,1.154750078733038,WristRight,8
152,-0.1407159357466071,0.01622513212669694,1.1548713167420879,WristRight,8
153,-0.14070242262443516,0.016404790045248974,1.1549838072398253,WristRight,8
154,-0.14067433665158446,0.016313935746606438,1.1550925782805495,WristRight,8
155,-0.1406507809954759,0.015968119457013673,1.1551899737556626,WristRight,8
156,-0.14059290859728585,0.015401506787330412,1.1552683375565675,WristRight,8
157,-0.14050363167420893,0.014605284162896026,1.1553351710407305,WristRight,8
158,-0.14038499457013653,0.013999327601810052,1.1553492552036264,WristRight,8
159,-0.14023939366515914,0.013414113122172035,1.1553654027149385,WristRight,8
160,-0.14008168687782885,0.013443963800905068,1.1553825085972915,WristRight,8
161,-0.13992973212669763,0.01310825339366524,1.1554191710407304,WristRight,8
162,-0.13978947963800983,0.012498497737556638,1.1554734334841694,WristRight,8
163,-0.13966157375565688,0.011699012669683338,1.15553659185521,WristRight,8
164,-0.13956444705882431,0.010803840723981974,1.1556079936651649,WristRight,8
165,-0.13952886425339445,0.009926566515837176,1.1557343276018166,WristRight,8
166,-0.1394485022624442,0.008673976470588297,1.1559052570135813,WristRight,8
167,-0.13942537013574738,0.00740789773755661,1.156105129411771,WristRight,8
168,-0.1394326208144804,0.006040980090497784,1.1563171348416355,WristRight,8
169,-0.13950896470588312,0.004928788235294156,1.1565357927601876,WristRight,8
170,-0.13962191945701435,0.004110331221719485,1.1567331158371106,WristRight,8
171,-0.1397789466063356,0.003657609954751166,1.1569116244343953,WristRight,8
172,-0.13996166425339446,0.003636988235294146,1.1570584696832644,WristRight,8
173,-0.14015264072398267,0.00409744886877831,1.157219635294124,WristRight,8
174,-0.14035636380090574,0.005073900452488726,1.157357376470595,WristRight,8
175,-0.140549333031675,0.005501892307692352,1.1574601158371105,WristRight,8
176,-0.14067854208144873,0.005931599095022673,1.1575378063348483,WristRight,8
177,-0.14078325520362067,0.006321805429864297,1.1575785095022688,WristRight,8
178,-0.14087456470588314,0.0066640135746606766,1.1575794018099612,WristRight,8
179,-0.14098443076923156,0.0069364914027149754,1.1576158045248932,WristRight,8
180,-0.14110710497737636,0.007102164705882402,1.1576625067873367,WristRight,8
181,-0.14128837194570215,0.007160313122171989,1.1577124072398255,WristRight,8
182,-0.14148963619909583,0.007066445248868826,1.1577688009049838,WristRight,8
183,-0.1417423285067881,0.007108628959276067,1.1578326778280608,WristRight,8
184,-0.1420148552036207,0.007123332126696885,1.1578939638009116,WristRight,8
185,-0.1422896552036207,0.007126812669683312,1.1579648461538525,WristRight,8
186,-0.14258055759534594,0.007109361958629913,1.1580394675177774,WristRight,8
187,-0.14283628734109038,0.007084454808590414,1.1581039230410122,WristRight,8
188,-0.14303715628097402,0.00705638558859472,1.1581526732564829,WristRight,8
189,-0.1431634762551175,0.007029448667672501,1.1581801786971206,WristRight,8
190,-0.1431955591036415,0.007007938414853414,1.1581808998958563,WristRight,8
191,-0.1431137166666667,0.006996149199167127,1.1581492973856213,WristRight,8
192,-0.14289826078431375,0.006998375389643305,1.1580798316993466,WristRight,8
