Timestamp,X,Y,Z,Joint,ScenarioId
66,0.27992651131221874,0.19015849967679482,1.0696983936651643,WristRight,5
67,0.27216835022624586,0.18572168338720207,1.091731284162902,WristRight,5
68,0.26363920814479785,0.18198879741435137,1.113743161085979,WristRight,5
69,0.2547895004524901,0.17914580193923824,1.1363074705882417,WristRight,5
70,0.24617500361991085,0.17732152773109341,1.1577182579185585,WristRight,5
71,0.2393923420814493,0.1766770951519079,1.1772813149321335,WristRight,5
72,0.23558820090497867,0.17594507886231514,1.1912814552036266,WristRight,5
73,0.23093807058823657,0.17461327343245087,1.2044069438914093,WristRight,5
74,0.2260336877828067,0.17261716755009793,1.2169668226244412,WristRight,5
75,0.22145416018099673,0.17005665352294858,1.2283915764705953,WristRight,5
76,0.21808267601810077,0.16737933587588974,1.2380504081448032,WristRight,5
77,0.21075535656108718,0.16470116031027887,1.2498607846153915,WristRight,5
78,0.2030162678733043,0.16225441279896663,1.2600600995475182,WristRight,5
79,0.19535344705882463,0.16033661189398926,1.268833407239826,WristRight,5
80,0.18826183167420918,0.15844042908855938,1.2770118443438985,WristRight,5
81,0.18227040995475213,0.15708793316095754,1.2832752533936724,WristRight,5
82,0.17733861900452585,0.1559933575953467,1.2892387737556632,WristRight,5
83,0.17385637466063442,0.15626448881706614,1.2950421719457084,WristRight,5
84,0.17259759909502356,0.15618123813833312,1.2993724027149394,WristRight,5
85,0.17359914841629054,0.15576324085326526,1.3029200787330388,WristRight,5
86,0.17553928416289688,0.15411509877181728,1.3050662633484236,WristRight,5
87,0.1750931067873313,0.1517525756948942,1.3104353058823603,WristRight,5
88,0.17388483076923172,0.14796185533290324,1.3158869285067945,WristRight,5
89,0.17211002533936748,0.14385062003878554,1.3210880452488762,WristRight,5
90,0.16994357737556656,0.138623380219781,1.326767745701365,WristRight,5
91,0.16756037375565705,0.13226169243697553,1.3328850796380165,WristRight,5
92,0.16515759366515928,0.1254126517129936,1.3390297375565685,WristRight,5
93,0.16318983981900542,0.11860009424693019,1.3445021285067948,WristRight,5
94,0.16191929321267057,0.11179822546864962,1.3494588045248943,WristRight,5
95,0.1605240253393674,0.10598000374919256,1.354622276018107,WristRight,5
96,0.15861555746606423,0.1008461051066586,1.359920319457021,WristRight,5
97,0.15635253393665247,0.09725047343245044,1.36477470950227,WristRight,5
98,0.15399008778280632,0.09372123180349115,1.3692720705882429,WristRight,5
99,0.15203825882353028,0.09132356302521058,1.3731080262443516,WristRight,5
100,0.1498235457013583,0.09037268972204315,1.3759345583710483,WristRight,5
101,0.14777564705882434,0.08986649786683955,1.3782610524886953,WristRight,5
102,0.1445711287653531,0.08844099340659389,1.380469523723343,WristRight,5
103,0.14081868351648427,0.08671769657401471,1.3829719056237955,WristRight,5
104,0.13666113872010419,0.08331068842921831,1.3863109707821666,WristRight,5
105,0.13228072708468075,0.07868530678733077,1.3899271045895358,WristRight,5
106,0.1278990866192638,0.07329409644473214,1.393419964964455,WristRight,5
107,0.12377726063348485,0.06722597207498421,1.3965789158371118,WristRight,5
108,0.11951156651583776,0.060684723206205896,1.3998516217194648,WristRight,5
109,0.11438273484162959,0.05413424718810631,1.4040369601810032,WristRight,5
110,0.10890360452488748,0.04696277478991622,1.4084377366515914,WristRight,5
111,0.1036901547511318,0.04009736936005193,1.4127289076923155,WristRight,5
112,0.09907209140271547,0.03367498293471252,1.416579728506795,WristRight,5
113,0.09569560271493266,0.02812636845507449,1.419650624434397,WristRight,5
114,0.09267890252100891,0.023892095151907045,1.4222834081448044,WristRight,5
115,0.0909451628959281,0.01980501202327095,1.4244399538461618,WristRight,5
116,0.08961383348416338,0.015546061667744103,1.4268398144796457,WristRight,5
117,0.08897345106658096,0.011750994311570846,1.4289143680672347,WristRight,5
118,0.08894204796380141,0.008518934712346521,1.430677313510027,WristRight,5
119,0.08936303270846849,0.005856674595992276,1.4320620554621928,WristRight,5
120,0.09004287136393069,0.00380672979961217,1.4330360735617402,WristRight,5
121,0.09075108752424096,0.0023586853264382715,1.4336009224305184,WristRight,5
122,0.09122026231415695,0.0014491953458306422,1.4337922316742162,WristRight,5
123,0.09152069851325195,0.0007712033613445357,1.4336464588235371,WristRight,5
124,0.09170087601810005,0.00011950989010988539,1.4335984895927683,WristRight,5
125,0.09154036767937995,0.0,1.433560788235302,WristRight,5
126,0.0910588386554627,0.0006788456367162257,1.433126265158379,WristRight,5
127,0.09049746541693651,0.0017515753070459009,1.4324286506787411,WristRight,5
128,0.08983350135746657,0.0033286686489980705,1.4309465366515917,WristRight,5
129,0.08916323542340063,0.005024423400129312,1.4289964226244425,WristRight,5
130,0.08857613135100242,0.007077453264382708,1.4263549674208222,WristRight,5
131,0.08795206800258613,0.009328061150614145,1.4232990389140348,WristRight,5
132,0.0876276500323211,0.01156994078862321,1.42010065791856,WristRight,5
133,0.08710586231415691,0.013746620297349785,1.416524704072406,WristRight,5
134,0.08645986774402117,0.015927391338073776,1.4127206570135824,WristRight,5
135,0.0857603663865551,0.0179494021978023,1.4089502904977453,WristRight,5
136,0.08488656018099595,0.019529641758241865,1.4054791266968403,WristRight,5
137,0.08422262352941223,0.020849220943762233,1.4025221891402793,WristRight,5
138,0.08357148325791902,0.02208896212023283,1.4003680805429943,WristRight,5
139,0.08291641176470634,0.02336629967679392,1.3990013131221797,WristRight,5
140,0.08252084886877875,0.024801659857789406,1.3979873556561164,WristRight,5
141,0.08239054208144843,0.025994622753717014,1.3974937013574737,WristRight,5
142,0.08147162371040768,0.02746851560439576,1.397422580995483,WristRight,5
143,0.08067636162895972,0.028936176418875408,1.397941503167429,WristRight,5
144,0.08076467257918596,0.029950386554622017,1.3983036343891482,WristRight,5
145,0.08217752579185564,0.030387525197155953,1.3983381909502342,WristRight,5
146,0.08547246606334888,0.03030461949579849,1.397614246153854,WristRight,5
147,0.09086389864253441,0.029779065649644637,1.3958735420814556,WristRight,5
148,0.09905747058823583,0.028983363387201196,1.3920607366515916,WristRight,5
149,0.10916344886877888,0.027936587821590326,1.3868065022624512,WristRight,5
150,0.12039029230769296,0.026901718138332406,1.380738571945709,WristRight,5
151,0.13231146877828126,0.026223824925662716,1.3740113366515914,WristRight,5
152,0.144236904072399,0.025722426735617466,1.366735283257926,WristRight,5
153,0.15540789140271583,0.025632488274079,1.3595385665158446,WristRight,5
154,0.16507361085972944,0.025942058409825608,1.352365138461546,WristRight,5
155,0.17229830135746702,0.02655364483516498,1.3458740778280618,WristRight,5
156,0.1763493954751141,0.027487862934712497,1.3402919574660708,WristRight,5
157,0.17843749846153947,0.02835311940530074,1.335339022624442,WristRight,5
158,0.1796435949321277,0.028842521034260018,1.3301340045248942,WristRight,5
159,0.1803018523076933,0.02872810456367178,1.3249270941176543,WristRight,5
160,0.18104849049773858,0.028330672708468153,1.319564693212677,WristRight,5
161,0.18262799728506887,0.0273740417582419,1.314404059728514,WristRight,5
162,0.18488455022624536,0.026941779314802985,1.3083725674208218,WristRight,5
163,0.18753619366515942,0.028438707821590317,1.303050310407247,WristRight,5
164,0.19015193755656215,0.03169617931480301,1.2983345674208218,WristRight,5
165,0.19358259276018205,0.03643385442792521,1.2939616371040796,WristRight,5
166,0.197564855203621,0.042910681577246514,1.2901188868778353,WristRight,5
167,0.2017586823529423,0.050918710536522575,1.286892947511319,WristRight,5
168,0.2058610904977387,0.05980231415643213,1.284017684162903,WristRight,5
169,0.20959466877828173,0.06883808157724666,1.2818673303167492,WristRight,5
170,0.21286696651583828,0.07747320193923767,1.280130274208152,WristRight,5
171,0.21565205067873428,0.08509465261797075,1.278722845248876,WristRight,5
172,0.21835290950226366,0.0912075186813192,1.277166898642541,WristRight,5
173,0.22076083167420937,0.09517106981254093,1.2760395701357536,WristRight,5
174,0.2222393013574673,0.09734118564964502,1.275232628959283,WristRight,5
175,0.2227702950226257,0.09766816121525587,1.2749732552036268,WristRight,5
176,0.22264042986425464,0.0973366680025862,1.2747187203619978,WristRight,5
177,0.22256575837104198,0.09688578474466764,1.2746401294117717,WristRight,5
178,0.22098530859728632,0.09650714583064049,1.2743274678733103,WristRight,5
179,0.21924542262443558,0.09629898112475813,1.2739100651583781,WristRight,5
180,0.21700233846153966,0.09615609334195269,1.2729405312217268,WristRight,5
181,0.2132045085972863,0.09706159379444139,1.272238503167428,WristRight,5
182,0.20807526425339484,0.09941973587588936,1.271186631674215,WristRight,5
183,0.202388768325793,0.10360459288946405,1.2711666696832649,WristRight,5
184,0.19614321900452597,0.10915095216548218,1.2720118488687855,WristRight,5
185,0.18970676380090604,0.11559360103426049,1.2736000009049844,WristRight,5
186,0.18302808668390436,0.12309179350355556,1.2756928910148677,WristRight,5
187,0.17683627464626878,0.13049634974143529,1.2781694173741294,WristRight,5
188,0.17147926031746036,0.13733321771170032,1.280940373471953,WristRight,5
189,0.16730497632694108,0.14312834537815147,1.2839165527975294,WristRight,5
190,0.16466135530417297,0.1474076807045897,1.2870087488400488,WristRight,5
191,0.16389632987861816,0.1496971716548159,1.290127755088702,WristRight,5
192,0.16535783267973858,0.14952276619263102,1.2931843650326798,WristRight,5
