Timestamp,X,Y,Z,Joint,ScenarioId
98,0.17989537556561186,0.00430063076923079,1.3910050045248947,WristRight,15
99,0.19908811674208254,0.009366919457013637,1.3778720208144875,WristRight,15
100,0.21760138371040844,0.015290357466063442,1.3635229276018173,WristRight,15
101,0.23634782533936782,0.022142203619909637,1.3466506696832654,WristRight,15
102,0.25541385429864394,0.028706258280543163,1.3278403565610932,WristRight,15
103,0.27311366606334997,0.035239481266968534,1.3076435402715005,WristRight,15
104,0.29181820488687943,0.04175383095022649,1.284906189321274,WristRight,15
105,0.31129459837104245,0.04639885665158399,1.258756741719464,WristRight,15
106,0.33168843927601993,0.04853632054298672,1.2302024200905046,WristRight,15
107,0.35302396651583906,0.04815293212669712,1.1999593384615452,WristRight,15
108,0.3753625076923098,0.04555020452488715,1.1694811040724045,WristRight,15
109,0.3957952316742104,0.040361532126697075,1.1419952533936715,WristRight,15
110,0.41297401990950455,0.0343341963800907,1.118516987330323,WristRight,15
111,0.4275678986425363,0.029684625339366687,1.0987895122172007,WristRight,15
112,0.43861655113122416,0.02485887511312232,1.0834550398190106,WristRight,15
113,0.44662498099547754,0.020436916742081562,1.0726206271493273,WristRight,15
114,0.4518608714932152,0.016772819909502364,1.0654695846153905,WristRight,15
115,0.4559794099547536,0.01406134841628967,1.0612191285067931,WristRight,15
116,0.4578446488687808,0.012657819004524958,1.0603796832579244,WristRight,15
117,0.4584038162895953,0.013042275113122247,1.061658609954757,WristRight,15
118,0.45719926787330567,0.014127123076923154,1.0637216506787388,WristRight,15
119,0.45426326787330573,0.01551310588235303,1.0656782832579244,WristRight,15
120,0.4503571285067898,0.0165254443438915,1.0678412968325852,WristRight,15
121,0.44594785882353183,0.018295479638009156,1.0697462253393724,WristRight,15
122,0.44127498461538706,0.021127598190045373,1.0717692932126757,WristRight,15
123,0.4365744959276042,0.024441990950226387,1.073908903167427,WristRight,15
124,0.4320269927601834,0.02853146063348433,1.075791219909508,WristRight,15
125,0.42808099728507026,0.033090858823529606,1.0770742271493274,WristRight,15
126,0.42489074298642765,0.03757702443438936,1.0778138135746667,WristRight,15
127,0.42273870226244575,0.04212096561085998,1.0779066135746667,WristRight,15
128,0.4218899710407263,0.04618154932126724,1.0772456742081509,WristRight,15
129,0.42134981085973083,0.049716158371041014,1.0770413819004585,WristRight,15
130,0.4207669266968349,0.05267508325791886,1.0771609511312277,WristRight,15
131,0.42054018461538695,0.05482366244343923,1.0773626226244404,WristRight,15
132,0.41951521447964024,0.05578969411764738,1.0776070208144857,WristRight,15
133,0.418452500452491,0.05657669230769263,1.077874720361997,WristRight,15
134,0.4174506588235318,0.05634856923076956,1.0781903312217254,WristRight,15
135,0.41658035475113353,0.05626681266968358,1.0785308018099606,WristRight,15
136,0.4158403619909526,0.0562892751131225,1.0789247266968385,WristRight,15
137,0.4153414923076946,0.05607205791855236,1.0793109004524948,WristRight,15
138,0.41481732398190274,0.056017519457013894,1.0796785176470647,WristRight,15
139,0.41437189954751363,0.056222797285068196,1.0800003266968385,WristRight,15
140,0.41402915294117876,0.05665097466063381,1.0803598814479698,WristRight,15
141,0.41366427239819237,0.05722218190045282,1.0806176325791914,WristRight,15
142,0.4132804000000023,0.057957525791855535,1.08068631583711,WristRight,15
143,0.41270692941176695,0.05860382533936685,1.0804572778280603,WristRight,15
144,0.4120433321266991,0.05915897647058858,1.0800268271493272,WristRight,15
145,0.4113279013574684,0.05961362352941211,1.079388275113128,WristRight,15
146,0.4101717457013597,0.0598742126696836,1.078562990045255,WristRight,15
147,0.40866642443439144,0.059618466968326136,1.0776345285067934,WristRight,15
148,0.4067205900452511,0.05895991855203654,1.0767065864253453,WristRight,15
149,0.4044955104072421,0.0580220271493216,1.075796257918558,WristRight,15
150,0.40216766244344115,0.05685046515837137,1.0749489547511373,WristRight,15
151,0.3997847375565633,0.05543892941176502,1.0742492533936712,WristRight,15
152,0.39752462805430083,0.054197964705882666,1.073758330316748,WristRight,15
153,0.395611881447966,0.05308252669683288,1.0734964343891462,WristRight,15
154,0.39411417647059044,0.052185047963801204,1.0734774932126756,WristRight,15
155,0.3930309167420836,0.051522284162896226,1.0731883457013636,WristRight,15
156,0.39244537285068093,0.050986326696832875,1.072182992760187,WristRight,15
157,0.39203904705882575,0.0505316588235297,1.071773040723988,WristRight,15
158,0.3919298506787352,0.0503090289592763,1.0717672054298701,WristRight,15
159,0.39252138371040945,0.05058399095022653,1.0734559167420876,WristRight,15
160,0.3933040253393687,0.051088565610860025,1.0764527484162956,WristRight,15
161,0.3943763185520384,0.05166216380090528,1.0807255547511372,WristRight,15
162,0.39551984524887096,0.05247914751131252,1.085903313122178,WristRight,15
163,0.3967780868778302,0.05319217647058854,1.0915957891402774,WristRight,15
164,0.3979367194570158,0.053720139366516144,1.097570924886884,WristRight,15
165,0.39916931131221944,0.05486111583710439,1.1033990036199157,WristRight,15
166,0.4004795384615407,0.05651065791855236,1.1086658823529474,WristRight,15
167,0.40176333846154066,0.05848864072398224,1.1128673067873365,WristRight,15
168,0.40304543710407464,0.06063629864253429,1.1155627855203682,WristRight,15
169,0.4040479954751154,0.06266135927601846,1.1160952036199159,WristRight,15
170,0.40469091221719683,0.06444811131221756,1.114924285972857,WristRight,15
171,0.4046618398190067,0.06646249592760219,1.113111914932133,WristRight,15
172,0.4043584334841651,0.06793643076923116,1.1102986769230831,WristRight,15
173,0.4040165330316764,0.06900085339366556,1.1073876552036261,WristRight,15
174,0.403508787330319,0.06939897375565651,1.1037918081448026,WristRight,15
175,0.4027228515837127,0.06914854932126736,1.0998827067873365,WristRight,15
176,0.4014533330316764,0.06825887330316781,1.0954549375565672,WristRight,15
177,0.3995599049773778,0.0665620289592764,1.0905221981900515,WristRight,15
178,0.3972426144796402,0.06460777104072435,1.0848234832579244,WristRight,15
179,0.39478107149321484,0.06306987692307728,1.0788574895927663,WristRight,15
180,0.39214471764706094,0.061608229864253745,1.072595575565617,WristRight,15
181,0.38957066334841844,0.06032507330316777,1.0662266090497796,WristRight,15
182,0.38727070226244553,0.059319604524887215,1.0598877239819064,WristRight,15
183,0.38513659819004736,0.05861464705882386,1.0536366253393723,WristRight,15
184,0.38334649864253606,0.05832249954751165,1.0480554850678792,WristRight,15
185,0.38174881628959495,0.058527524886878166,1.0430147719457072,WristRight,15
186,0.38062204495798335,0.058475475274725616,1.03856682963801,WristRight,15
187,0.3797744074157869,0.0584954219816135,1.034848170010056,WristRight,15
188,0.3791950106263018,0.05856721329814011,1.0319642013071901,WristRight,15
189,0.3788729615528262,0.05867069751490374,1.0300203317747616,WristRight,15
190,0.3787973671586582,0.05878572292250267,1.0291219696581198,WristRight,15
191,0.37895733440709606,0.058892137811535204,1.0293745232026141,WristRight,15
192,0.3793419702614378,0.05896979047259963,1.030883400653594,WristRight,15
