Timestamp,X,Y,Z,Joint,ScenarioId
168,0.41239930859728735,0.05791437194570169,0.9402336570135799,WristRight,4
169,0.408556351131224,0.05912601085972885,0.942449991855209,WristRight,4
170,0.40520470769230993,0.060274842533937,0.9449200334841682,WristRight,4
171,0.40272022352941406,0.06122431764705918,0.9474242895927654,WristRight,4
172,0.4012525402714955,0.062070628959276376,0.9496223511312271,WristRight,4
173,0.40116513846154067,0.06263292217194606,0.9516189149321321,WristRight,4
174,0.400610681447966,0.06255278914027185,0.953624939366521,WristRight,4
175,0.3993749556561108,0.06269577918552072,0.9553557547511365,WristRight,4
176,0.39717607239819225,0.06266955656108633,0.9566017601810007,WristRight,4
177,0.39479069592760396,0.062355628054299,0.9576068696832633,WristRight,4
178,0.3924370126696854,0.06217597285067909,0.9588063710407293,WristRight,4
179,0.39072706877828267,0.06348241538461576,0.959975591855209,WristRight,4
180,0.3888064950226266,0.06358005339366553,0.9617337755656163,WristRight,4
181,0.3867550425339388,0.06251116108597321,0.9638161954751185,WristRight,4
182,0.3849707040724003,0.06061484343891438,0.9660421737556615,WristRight,4
183,0.38342857194570346,0.05797377466063382,0.9682783855203674,WristRight,4
184,0.38197282262443644,0.05361692307692339,0.9708797728506842,WristRight,4
185,0.3808165429864274,0.04997760090497766,0.9727676235294171,WristRight,4
186,0.37959800969618634,0.045436422656755314,0.9745853612475762,WristRight,4
187,0.37852719413919433,0.04184895777849636,0.975795162242333,WristRight,4
188,0.3776288365115279,0.03981704148890361,0.9762010708827122,WristRight,4
189,0.37692767700926544,0.03994250900667996,0.9756071315377435,WristRight,4
190,0.3764484558284854,0.0428271955505283,0.9738173885764564,WristRight,4
191,0.37621591316526626,0.049072936339151454,0.9706358863678808,WristRight,4
192,0.37625478921568634,0.05928156659125228,0.9658666692810461,WristRight,4
