Timestamp,X,Y,Z,Joint,ScenarioId
34,0.13103554027149394,0.1414651963800913,0.40858741538461774,WristRight,3
35,0.12860271402715,0.14540016470588318,0.42211766244344123,WristRight,3
36,0.12684150769230837,0.14903907963800989,0.4358583185520386,WristRight,3
37,0.12586597918552106,0.15246156742081535,0.4510736244343916,WristRight,3
38,0.12513196199095092,0.1561260325791864,0.46832649683258176,WristRight,3
39,0.12512366063348485,0.16016362171945792,0.4888065864253421,WristRight,3
40,0.12641245791855274,0.16504706696832672,0.5112038941176499,WristRight,3
41,0.12853383076923147,0.16970888778280638,0.5354915972850708,WristRight,3
42,0.1309775303167428,0.17406127692307788,0.5603456966515867,WristRight,3
43,0.13434371420814553,0.17844395927601908,0.5861700790950258,WristRight,3
44,0.13802630135746682,0.18243635837104175,0.6112928794570169,WristRight,3
45,0.141167227511313,0.18561928959276122,0.6354315248868814,WristRight,3
46,0.14339859945701436,0.18755673303167528,0.6565638687782842,WristRight,3
47,0.1437944356561094,0.1877412352941187,0.6755856959276056,WristRight,3
48,0.14285808271493292,0.18702825067873408,0.6917297339366554,WristRight,3
49,0.14168430081448044,0.18481047058823635,0.7064801927601849,WristRight,3
50,0.13841286733031755,0.18189234117647163,0.7192952180995515,WristRight,3
51,0.13312289266968402,0.17790316380090598,0.7303919013574701,WristRight,3
52,0.12575134606334912,0.17502470950226345,0.7409012950226286,WristRight,3
53,0.11916475149321332,0.17303511221719556,0.7511670959276058,WristRight,3
54,0.11090579493212732,0.17190716651583807,0.7613148443438956,WristRight,3
55,0.10199244018099604,0.17156465520362088,0.7699841294117691,WristRight,3
56,0.09248804561086024,0.1728481176470598,0.7803244642533981,WristRight,3
57,0.08457232072398237,0.1746592108597295,0.7922601033484207,WristRight,3
58,0.07574405628959319,0.17614618371040824,0.8055665163800949,WristRight,3
59,0.06754605466063386,0.17706831583710508,0.8217155893212715,WristRight,3
60,0.05830759909502295,0.1772398886877838,0.8420490588235341,WristRight,3
61,0.04789670950226271,0.17738831040724082,0.8647352217194618,WristRight,3
62,0.03801768687782826,0.17612035294117748,0.8903579918552087,WristRight,3
63,0.02935325520362007,0.17356280271493313,0.9177037737556613,WristRight,3
64,0.019705258823529522,0.17001119276018195,0.9441305393665211,WristRight,3
65,0.010722053393665215,0.16575381719457105,0.9687971819004579,WristRight,3
66,0.0021763040723981985,0.1620390932126706,0.9912545484162951,WristRight,3
67,-0.004622903167420843,0.1584668742081457,1.0115504316742139,WristRight,3
68,-0.012535533031674283,0.15540704886877915,1.02840747782806,WristRight,3
69,-0.019248387330316856,0.15299813665158457,1.0407725529411822,WristRight,3
70,-0.02339764072398203,0.15178077466063433,1.0520970452488747,WristRight,3
71,-0.02701730407239834,0.15036522895927684,1.0608027547511372,WristRight,3
72,-0.03193908144796397,0.14912790678733115,1.0675972470588295,WristRight,3
73,-0.03667815746606355,0.14807028506787412,1.0738629692307753,WristRight,3
74,-0.04351033303167445,0.14785069140271576,1.0799224253393727,WristRight,3
75,-0.05151209592760209,0.14858074841629043,1.084649004524893,WristRight,3
76,-0.05913224705882386,0.1478765384615393,1.0895453981900514,WristRight,3
77,-0.0669776253393669,0.146132089592761,1.0935694099547573,WristRight,3
78,-0.0750660226244348,0.14380425067873384,1.0970259828054358,WristRight,3
79,-0.08309843438914075,0.14065944977375644,1.100404804524893,WristRight,3
80,-0.09024282443438963,0.1372709176470596,1.1028346461538523,WristRight,3
81,-0.09682256651583764,0.13342619276018175,1.1053384361991012,WristRight,3
82,-0.1025937438914033,0.12940686515837177,1.1078372081448027,WristRight,3
83,-0.10687524886877887,0.12544934570135818,1.1109457312217255,WristRight,3
84,-0.10935233303167481,0.12170107149321335,1.1139209909502323,WristRight,3
85,-0.11276475565610923,0.11772592126696899,1.1167570325791918,WristRight,3
86,-0.11539324705882417,0.11349769230769295,1.1196332760181056,WristRight,3
87,-0.11755102533936718,0.10937724615384678,1.121918372850685,WristRight,3
88,-0.11923163891402781,0.10575433393665218,1.124271551131228,WristRight,3
89,-0.12047406425339433,0.10230278552036257,1.1267905592760243,WristRight,3
90,-0.12114899004524954,0.09861793122172002,1.1294542886877892,WristRight,3
91,-0.1223655176470595,0.09420195022624488,1.1320781031674272,WristRight,3
92,-0.12339038280543055,0.09001713484162947,1.1345994171945764,WristRight,3
93,-0.12415219819004594,0.08605432850678782,1.136754722171952,WristRight,3
94,-0.12457735294117717,0.08242655746606381,1.138421495927608,WristRight,3
95,-0.1254676959276025,0.07880752307692351,1.1401620343891468,WristRight,3
96,-0.12636330950226315,0.07571454660633527,1.1416851366515903,WristRight,3
97,-0.12725251040724053,0.07285799185520403,1.142994204524893,WristRight,3
98,-0.12811859185520433,0.07000986334841669,1.1439383737556625,WristRight,3
99,-0.1289823375565618,0.06716643529411803,1.1448353185520426,WristRight,3
100,-0.12951481719457086,0.0641801728506791,1.1455699547511375,WristRight,3
101,-0.12965782533936723,0.06105777104072433,1.1461328796380155,WristRight,3
102,-0.12935251583710478,0.05753400361990983,1.1468371791855267,WristRight,3
103,-0.12887833846153918,0.05406730859728538,1.147438839819011,WristRight,3
104,-0.1281363782805437,0.050568566515837396,1.1480596361991013,WristRight,3
105,-0.1273670959276025,0.046511441628959545,1.1487281710407302,WristRight,3
106,-0.1268255411764713,0.04265611493212694,1.1495502488687845,WristRight,3
107,-0.12632136923076992,0.0389217972850681,1.1505982542986488,WristRight,3
108,-0.12601600090497808,0.0348331891402717,1.1523541185520427,WristRight,3
109,-0.1260834289592767,0.030995928506787507,1.1545891873303231,WristRight,3
110,-0.1266767149321274,0.027474923981900615,1.1571814904977438,WristRight,3
111,-0.1278027701357473,0.024005645248868925,1.1600507285067938,WristRight,3
112,-0.12933375384615456,0.021029840723982028,1.1630321194570201,WristRight,3
113,-0.13116629140271566,0.01851587963800916,1.166015996380097,WristRight,3
114,-0.1329117864253401,0.016089529411764808,1.1689286687782872,WristRight,3
115,-0.13460288597285142,0.013573111312217279,1.1714912678733096,WristRight,3
116,-0.13612989502262518,0.011425035294117716,1.1734032606334905,WristRight,3
117,-0.13737000814479713,0.009538176470588293,1.1745107330316806,WristRight,3
118,-0.13820041990950305,0.0077797610859729055,1.1748117918552101,WristRight,3
119,-0.13882219728506864,0.006110602714932169,1.1744039701357532,WristRight,3
120,-0.13923820723981978,0.004553947511312245,1.1736862407239883,WristRight,3
121,-0.13925652036199174,0.0032198733031674476,1.1728096787330382,WristRight,3
122,-0.13917865339366595,0.0018507628959276157,1.1721943113122237,WristRight,3
123,-0.13892590135746682,0.0008042678733031772,1.171678367420821,WristRight,3
124,-0.13887535656108674,0.00018235022624435437,1.1711582307692372,WristRight,3
125,-0.13883593755656182,0.0,1.1706336624434455,WristRight,3
126,-0.13894909321267046,0.0006208868778280613,1.1698866968325856,WristRight,3
127,-0.1391819022624442,0.0017172941176470807,1.1690823493212734,WristRight,3
128,-0.1396616461538469,0.0032538941176470937,1.1682450497737622,WristRight,3
129,-0.1403465248868786,0.005093423529411799,1.1669908461538525,WristRight,3
130,-0.14097276923077,0.00717041900452494,1.1655953864253457,WristRight,3
131,-0.1416872588235302,0.009076204524886937,1.1640055203619974,WristRight,3
132,-0.14255254208144877,0.010979911312217268,1.1621387936651648,WristRight,3
133,-0.1435799248868786,0.012810005429864324,1.1600932208144863,WristRight,3
134,-0.14464122895927684,0.014372466968325885,1.1580604126696898,WristRight,3
135,-0.14559484796380168,0.015807954751131323,1.1561202036199159,WristRight,3
136,-0.14652195022624515,0.016995286877828156,1.1544024615384678,WristRight,3
137,-0.14728435294117728,0.017914323076923186,1.152957435294124,WristRight,3
138,-0.14815917285067956,0.018877305882353056,1.1518511936651648,WristRight,3
139,-0.1489048932126705,0.019753540271493335,1.151052131221726,WristRight,3
140,-0.14963439547511395,0.020699618099547637,1.1505011809954817,WristRight,3
141,-0.15032342624434472,0.02151412126696846,1.1504516235294182,WristRight,3
142,-0.15100655475113206,0.022274021719457145,1.150752755656115,WristRight,3
143,-0.15151416561086056,0.022853361085972988,1.151320206334848,WristRight,3
144,-0.1518362063348425,0.02318600271493227,1.1521687556561149,WristRight,3
145,-0.15219588416289678,0.02350061447963815,1.152971661538468,WristRight,3
146,-0.15263008416289678,0.02368554117647073,1.1536221176470653,WristRight,3
147,-0.15302190045248953,0.02375334298642548,1.1541405330316805,WristRight,3
148,-0.1533463683257927,0.023644213574660775,1.1545282579185583,WristRight,3
149,-0.15354222262443523,0.023339426244344035,1.154756254298649,WristRight,3
150,-0.1536462868778289,0.02289875927601824,1.1547842687782868,WristRight,3
151,-0.15356551493212753,0.022607956561086107,1.1547059402714994,WristRight,3
152,-0.1533581348416298,0.022536750226244476,1.1547038144796444,WristRight,3
153,-0.15289302262443522,0.022609752941176606,1.1547319058823593,WristRight,3
154,-0.1524348977375574,0.02285559728506801,1.15468468144797,WristRight,3
155,-0.15210113393665242,0.023253523076923216,1.1546584488687845,WristRight,3
156,-0.15184676923077006,0.023782770135746756,1.1545460126696896,WristRight,3
157,-0.15167722986425425,0.024361285972850824,1.1543674723981965,WristRight,3
158,-0.1516543429864262,0.024943618099547663,1.1541429276018165,WristRight,3
159,-0.1517305357466072,0.02569474841628975,1.1538766850678797,WristRight,3
160,-0.15195010045248955,0.026123551131221875,1.1535764515837168,WristRight,3
161,-0.15216616018099632,0.02623319909502278,1.1532677493212733,WristRight,3
162,-0.15241717647058908,0.02602931764705898,1.1531158769230831,WristRight,3
163,-0.15253221447963886,0.02551970407239834,1.1528952280543052,WristRight,3
164,-0.15253872579185604,0.024829532126696974,1.1525905656108661,WristRight,3
165,-0.15248690226244427,0.024227942081448108,1.1522467855203684,WristRight,3
166,-0.152412253393666,0.02357892307692322,1.151881042533943,WristRight,3
167,-0.15221608868778363,0.022927114932126832,1.1515315239819068,WristRight,3
168,-0.15219467782805512,0.022419173755656246,1.1510612742081512,WristRight,3
169,-0.1521290787330325,0.02198862624434403,1.150708187330323,WristRight,3
170,-0.15203505429864336,0.021665209954751262,1.1504391167420878,WristRight,3
171,-0.1519321411764714,0.021468662443439042,1.150291838009056,WristRight,3
172,-0.15180944072398272,0.02136112126696845,1.150271726696839,WristRight,3
173,-0.15166597737556642,0.021408031674208274,1.1504350524886942,WristRight,3
174,-0.15152538461538545,0.021240038914027273,1.1507891520362055,WristRight,3
175,-0.15133048325791942,0.021038265158371164,1.1511923457013638,WristRight,3
176,-0.15100888235294202,0.020516950226244467,1.1516669203619974,WristRight,3
177,-0.15078339095022708,0.020233341176470708,1.1517336244343956,WristRight,3
178,-0.15072431402715014,0.02022503348416302,1.1515611828054362,WristRight,3
179,-0.15080072579185602,0.020514146606334965,1.1511378850678797,WristRight,3
180,-0.15099812850678818,0.021066170135746735,1.1504988371040787,WristRight,3
181,-0.15124211674208227,0.02185286334841642,1.1496958561086037,WristRight,3
182,-0.15156173303167503,0.02282410859728521,1.1488075095022687,WristRight,3
183,-0.15184820904977459,0.02382640090497752,1.1480015502262506,WristRight,3
184,-0.15213833031674293,0.024823047058823676,1.1472666479638072,WristRight,3
185,-0.15242248235294203,0.02573939185520377,1.14664717466064,WristRight,3
186,-0.15267508691014875,0.02660402840982582,1.1462345141887536,WristRight,3
187,-0.15287999010989017,0.027308258855850386,1.1459170840192499,WristRight,3
188,-0.15302179941822888,0.027798213283775394,1.1456893903109973,WristRight,3
189,-0.15308512230122823,0.028020021784098598,1.1455459392228695,WristRight,3
190,-0.15305456622495156,0.027919814447317726,1.1454812369137406,WristRight,3
191,-0.15291473865546223,0.027443721363930515,1.145489789542484,WristRight,3
192,-0.1526502470588236,0.026537872624434702,1.1455661032679738,WristRight,3
