Timestamp,X,Y,Z,Joint,ScenarioId
35,0.14996315294117732,0.22704519909502388,0.29461883348416457,WristRight,18
36,0.14294759819004604,0.24297476742081586,0.3013036144796397,WristRight,18
37,0.135223005429865,0.2594499692307707,0.3081040497737574,WristRight,18
38,0.1277680814479645,0.27565134841629113,0.31736973031674387,WristRight,18
39,0.12123122895927668,0.2916179873303184,0.3270315592760199,WristRight,18
40,0.1159526162895934,0.3062502932126714,0.33669638190045437,WristRight,18
41,0.11280110950226305,0.3196953719457032,0.345090901357468,WristRight,18
42,0.11216967963800967,0.331520267873305,0.3528778533936671,WristRight,18
43,0.11292565303167482,0.341507690678735,0.36043639583710607,WristRight,18
44,0.11473405140271556,0.3497570512217214,0.36962714859728707,WristRight,18
45,0.11660721954751196,0.3565050580995495,0.3781601913122193,WristRight,18
46,0.11858880904977441,0.3609917040724002,0.3873250696832601,WristRight,18
47,0.11944740361991017,0.36328543800905183,0.40057406968326015,WristRight,18
48,0.12119028959276085,0.36368887239819214,0.4155169457013598,WristRight,18
49,0.12343998190045319,0.36253740090497943,0.43155577737556805,WristRight,18
50,0.1263260597285075,0.3603821529411785,0.45106174570135993,WristRight,18
51,0.12972060995475185,0.35804194298642733,0.4736433230769257,WristRight,18
52,0.13326021176470665,0.3553115882352961,0.5002832660633512,WristRight,18
53,0.1366214904977383,0.3530570316742101,0.528935228959279,WristRight,18
54,0.14022885610859806,0.3511207529411784,0.558137905882356,WristRight,18
55,0.14400638009049854,0.3493247266968345,0.5867281927601842,WristRight,18
56,0.14746355837104155,0.3478208805429884,0.6148639864253428,WristRight,18
57,0.15128013122172032,0.3467616669683277,0.6414326289592795,WristRight,18
58,0.15536437556561175,0.3459382217194589,0.6664433257918589,WristRight,18
59,0.1575313104072407,0.34495475565611056,0.688595766515841,WristRight,18
60,0.1568331285067882,0.3433630742081467,0.7107561809954791,WristRight,18
61,0.15291185610859817,0.34126620995475304,0.7330820099547553,WristRight,18
62,0.1481618584615393,0.3386727026244363,0.7505492213574703,WristRight,18
63,0.14145196995475193,0.33549351420814666,0.7657176333031718,WristRight,18
64,0.13305375800905053,0.3319791985520381,0.7812089752036242,WristRight,18
65,0.12283407873303237,0.3282513384615403,0.7967062950226289,WristRight,18
66,0.11035047330316805,0.32448708506787516,0.8136913701357511,WristRight,18
67,0.09581977737556614,0.3212434190045267,0.8306043266968373,WristRight,18
68,0.08070226244343937,0.3178713447963819,0.8493191755656155,WristRight,18
69,0.06606956199095058,0.3144458904977393,0.8683741022624482,WristRight,18
70,0.05298188959276046,0.3110015674208162,0.8872156018099597,WristRight,18
71,0.042367742986425566,0.3078088687782823,0.906295123076928,WristRight,18
72,0.03371540180995493,0.3040188859728524,0.9267626561086024,WristRight,18
73,0.02561577828054312,0.29963190407239987,0.9488319212669736,WristRight,18
74,0.018140597285067964,0.2948692072398207,0.9714283728506841,WristRight,18
75,0.012522029864253454,0.28958605791855363,0.992648854298648,WristRight,18
76,0.009079127601809997,0.2843215873303183,1.0108792814479695,WristRight,18
77,0.0070985560180995815,0.2793481371945717,1.02654354063349,WristRight,18
78,0.0059436789140271794,0.2743454939366531,1.0402415866063406,WristRight,18
79,0.006165796199095057,0.2697201469683273,1.0514182434389197,WristRight,18
80,0.006216506968325829,0.2656222609954766,1.0605004260633544,WristRight,18
81,0.005511004886877865,0.2621942975565626,1.0680654295022685,WristRight,18
82,0.003932059728506817,0.2588633104072413,1.0747573257918612,WristRight,18
83,0.0001730298642534039,0.2561261085972865,1.0792017330316803,WristRight,18
84,-0.005851413574660659,0.25424311583710546,1.0831743294117708,WristRight,18
85,-0.013093141176470655,0.25255295475113265,1.0873459158371102,WristRight,18
86,-0.02185825429864265,0.2503440542986439,1.0924360117647118,WristRight,18
87,-0.03198246696832596,0.24764370226244484,1.0977803819004586,WristRight,18
88,-0.042901623529412,0.24495823529411903,1.1029268714932188,WristRight,18
89,-0.053772597285068176,0.24305224524887015,1.1082193447963862,WristRight,18
90,-0.06375438642533973,0.2406085900452502,1.1135469085972913,WristRight,18
91,-0.07235903981900495,0.23719077285068008,1.1185725936651645,WristRight,18
92,-0.07891921809954797,0.23281575837104201,1.1236068316742145,WristRight,18
93,-0.08234573484162944,0.22794399004525015,1.1277975239819067,WristRight,18
94,-0.0837174383710412,0.22306765085972977,1.1311927931221781,WristRight,18
95,-0.08372699746606382,0.21826129285067997,1.1342224264253455,WristRight,18
96,-0.08313562751131269,0.21420417393665278,1.1367286410859792,WristRight,18
97,-0.08231877285067919,0.21115111764706002,1.1399658298642596,WristRight,18
98,-0.08068926968325837,0.20935291583710525,1.1434818859728568,WristRight,18
99,-0.07695439366515881,0.20818103348416406,1.148344375565617,WristRight,18
100,-0.0745087158371045,0.20851951040724098,1.153804215384622,WristRight,18
101,-0.07048241538461578,0.21012338823529528,1.1607013040724046,WristRight,18
102,-0.06552193212669721,0.21334991674208265,1.1666122371040788,WristRight,18
103,-0.059289701357466404,0.21736976199095145,1.1741876669683322,WristRight,18
104,-0.051217451583710695,0.22010968868778405,1.1851611520362058,WristRight,18
105,-0.04286406244343916,0.22332795294117774,1.1981928045248935,WristRight,18
106,-0.03336894841628978,0.22482825339366644,1.212208704072405,WristRight,18
107,-0.02803767058823546,0.22652607239819134,1.2261861221719526,WristRight,18
108,-0.02276634570135761,0.22587533393665288,1.238966518552043,WristRight,18
109,-0.012005590950226328,0.22193080180995603,1.2505138561086042,WristRight,18
110,0.0032160364253393694,0.2162183058823542,1.2601776714932198,WristRight,18
111,0.02213775441176482,0.20696983076923195,1.2676963791855276,WristRight,18
112,0.04314620622171969,0.19646265610859842,1.2718880778280615,WristRight,18
113,0.06529506221719494,0.18388380633484266,1.2759922760181066,WristRight,18
114,0.08627637217194618,0.1699669140271503,1.2790030158371113,WristRight,18
115,0.10769392239819064,0.15503917104072487,1.2822267402715002,WristRight,18
116,0.12670293065610932,0.13976279909502343,1.284573686877835,WristRight,18
117,0.14303896651583792,0.12447424343891474,1.2895250995475185,WristRight,18
118,0.15544725429864342,0.1097503266968332,1.2977483850678804,WristRight,18
119,0.16222925282805523,0.09664301176470644,1.3077387221719527,WristRight,18
120,0.1633304262443448,0.08325480180995523,1.319479943438921,WristRight,18
121,0.15690950090497827,0.07105818461538503,1.3315219081448038,WristRight,18
122,0.1510890416289601,0.05755344705882386,1.3439461027149395,WristRight,18
123,0.1489341515837112,0.04442988506787356,1.3563200158371118,WristRight,18
124,0.14641349230769313,0.03265340633484183,1.3674760285067948,WristRight,18
125,0.14361083404977454,0.021654885067873428,1.3764215253393743,WristRight,18
126,0.14059105690045326,0.013730033484162976,1.383528490950234,WristRight,18
127,0.13744256742081523,0.00703992488687788,1.3903902022624512,WristRight,18
128,0.13460446538461612,0.0019995610859728785,1.3959164823529489,WristRight,18
129,0.13167082171945774,0.0,1.400168976923085,WristRight,18
130,0.1287621765837111,0.0007993402714932263,1.4033529778280622,WristRight,18
131,0.12597346945701426,0.0034456660633484376,1.4052936357466141,WristRight,18
132,0.1231254979638016,0.008163803619909552,1.406206205429872,WristRight,18
133,0.12104758472850745,0.01400691674208153,1.406232598642542,WristRight,18
134,0.11966515361991018,0.019801628959276146,1.4056169221719534,WristRight,18
135,0.11895655927601875,0.025161935746606495,1.4039638932126772,WristRight,18
136,0.11886657918552103,0.030692916742081633,1.4025916515837182,WristRight,18
137,0.11938683800905044,0.03593360361990972,1.4012262977375642,WristRight,18
138,0.1195558986425346,0.04042302805429889,1.3997466769230846,WristRight,18
139,0.11969467873303233,0.044829918552036475,1.398367600904985,WristRight,18
140,0.12052986063348484,0.04777631131221748,1.3971229294117724,WristRight,18
141,0.12171034027149388,0.049175879638009345,1.396052256108605,WristRight,18
142,0.12332961085972918,0.04944025791855233,1.3952076036199172,WristRight,18
143,0.12494862352941245,0.04979278733031704,1.3947325755656188,WristRight,18
144,0.12652664705882422,0.04959139366515867,1.3945262280543063,WristRight,18
145,0.1279786678733039,0.048657466063348705,1.3942404072398267,WristRight,18
146,0.13095295565610932,0.04681484977375593,1.3938926361991026,WristRight,18
147,0.13184898371040799,0.04590108235294145,1.3933784407239895,WristRight,18
148,0.13318811945701434,0.04444149411764733,1.3928807502262521,WristRight,18
149,0.13338982533936727,0.043787639819004784,1.3924720235294195,WristRight,18
150,0.13252043619909576,0.044084133936651844,1.3921457393665233,WristRight,18
151,0.13066193303167495,0.04491241538461565,1.3918707457013653,WristRight,18
152,0.12800818371040795,0.04626892760181023,1.3916133420814556,WristRight,18
153,0.12503083257918624,0.048355737556561376,1.3915349339366594,WristRight,18
154,0.12248456470588302,0.0496988814479641,1.3915713248868855,WristRight,18
155,0.12011324162895995,0.05097534570135777,1.391824195475121,WristRight,18
156,0.11794451040724047,0.05185265701357497,1.3920379864253474,WristRight,18
157,0.11589252579185585,0.05226583710407271,1.3922461728506865,WristRight,18
158,0.11419795927601874,0.052149596380090806,1.392313593665166,WristRight,18
159,0.11322612850678795,0.051345045248869084,1.392379482352949,WristRight,18
160,0.11332413574660696,0.04972631221719487,1.3923520904977453,WristRight,18
161,0.11147687239819065,0.04917723348416318,1.392334540271501,WristRight,18
162,0.11122548597285128,0.04778973936651612,1.3923120714932204,WristRight,18
163,0.11020747692307753,0.046990044343891674,1.3922991393665236,WristRight,18
164,0.10824165701357526,0.04700574751131249,1.3924379755656184,WristRight,18
165,0.107271673303168,0.046454928506787604,1.3925019248868855,WristRight,18
166,0.10732006515837163,0.04556927692307719,1.3924517475113198,WristRight,18
167,0.10817341176470646,0.04460780271493239,1.3925033529411843,WristRight,18
168,0.10997429230769291,0.04317077737556587,1.3924676506787406,WristRight,18
169,0.11236041447963863,0.04161788778280568,1.3923785140271572,WristRight,18
170,0.11574662533936717,0.03927107873303191,1.3918346343891481,WristRight,18
171,0.11856789049773822,0.037281218099547736,1.3913381031674286,WristRight,18
172,0.12069377556561153,0.03570274660633506,1.3908819158371117,WristRight,18
173,0.12213694479638076,0.034717857918552246,1.3905609429864332,WristRight,18
174,0.12277116832579255,0.03410600452488708,1.3903696904977454,WristRight,18
175,0.12250498190045318,0.03397514660633504,1.3903931049773832,WristRight,18
176,0.1213146135746613,0.034394459728507,1.3905902253393743,WristRight,18
177,0.11919336832579253,0.03531983981900474,1.3909303963800983,WristRight,18
178,0.11615971583710472,0.03681154479638032,1.3914364217194648,WristRight,18
179,0.11420050407239883,0.03753148144796403,1.3918278932126773,WristRight,18
180,0.11244485791855266,0.03813408687782829,1.3922605773755734,WristRight,18
181,0.110946229864254,0.03854808325791879,1.3927114552036277,WristRight,18
182,0.11005680271493273,0.0386448678733034,1.3930124108597364,WristRight,18
183,0.10981357285067933,0.03846218552036222,1.3932558823529488,WristRight,18
184,0.11034453303167481,0.0379366751131224,1.3933882226244423,WristRight,18
185,0.11017923891402776,0.03802494479638032,1.3937438923077001,WristRight,18
186,0.10992937853910803,0.03823282456367208,1.394125299547512,WristRight,18
187,0.10964846275228046,0.03848119244415761,1.3944924292968475,WristRight,18
188,0.10931866173956767,0.03874994977016493,1.3948249710981833,WristRight,18
189,0.10892214568699278,0.039018997874021855,1.3951026144940026,WristRight,18
190,0.10844108478057891,0.03926823808805618,1.3953050490267898,WristRight,18
191,0.10785764920634919,0.03947757174459571,1.3954119642390281,WristRight,18
192,0.10715400915032676,0.03962690017596824,1.3954030496732013,WristRight,18
