Timestamp,X,Y,Z,Joint,ScenarioId
95,-0.05917341357466097,0.10477624524886936,1.166422989140278,WristRight,18
96,-0.05800341357466097,0.10594115022624492,1.1709601429864318,WristRight,18
97,-0.05239243619909534,0.1072089221719463,1.175852625339373,WristRight,18
98,-0.04317330407239845,0.10863307239819064,1.1814939728506852,WristRight,18
99,-0.031672177375565796,0.10979313574660694,1.1872262090497803,WristRight,18
100,-0.018499177375565723,0.11121269411764767,1.193088897737563,WristRight,18
101,-0.004391359276018132,0.11206392398190107,1.198534338461545,WristRight,18
102,0.011338063348416349,0.11293545520362053,1.2034367321267037,WristRight,18
103,0.026947934841629106,0.11436634389140335,1.2073283701357533,WristRight,18
104,0.04435042895927627,0.11625541538461602,1.2097103149321335,WristRight,18
105,0.062218961990950575,0.11817975565610925,1.2119490361991017,WristRight,18
106,0.08004697194570182,0.12028540090497804,1.212589793665165,WristRight,18
107,0.09559210678733086,0.12279233846153914,1.2145733402715,WristRight,18
108,0.1080880633484169,0.12522714389140338,1.2210641085972918,WristRight,18
109,0.11592925882353006,0.12735711221719526,1.229470749321274,WristRight,18
110,0.12556792760181065,0.12902795837104142,1.240172966515844,WristRight,18
111,0.1353795656108605,0.13018154841629032,1.2509061891402784,WristRight,18
112,0.1446554561085981,0.13068370859728579,1.2644142162895997,WristRight,18
113,0.1521701502262452,0.13027057647058896,1.2787999104072472,WristRight,18
114,0.15699746696832667,0.13278599185520437,1.2937705303167493,WristRight,18
115,0.15968570226244433,0.13077979366515913,1.3104505909502335,WristRight,18
116,0.16121617556561174,0.12473070859728577,1.3281189257918626,WristRight,18
117,0.1611254063348425,0.11553633031674274,1.3447871800905054,WristRight,18
118,0.16132969502262534,0.10356255746606392,1.3595554361991027,WristRight,18
119,0.16037177194570224,0.08943523710407289,1.3731604452488766,WristRight,18
120,0.15806318371040812,0.0745754262443443,1.3847843674208222,WristRight,18
121,0.15456710316742167,0.059988638914027476,1.397264306787338,WristRight,18
122,0.15048934841629044,0.04607590135746631,1.4092691511312299,WristRight,18
123,0.14551452398190126,0.03369200452488705,1.4186263945701434,WristRight,18
124,0.14183375656108677,0.02288228416289604,1.4261570859728585,WristRight,18
125,0.13831748144796457,0.014739270588235355,1.4301377819004606,WristRight,18
126,0.13547402443438988,0.010359593665158415,1.4332861357466145,WristRight,18
127,0.13198144615384688,0.009784193665158411,1.4340509511312298,WristRight,18
128,0.12838927782805504,0.013551019909502332,1.433693833484171,WristRight,18
129,0.12487298190045318,0.01306650316742089,1.4340030009049856,WristRight,18
130,0.12146653303167489,0.011911533031674276,1.433743915837112,WristRight,18
131,0.11853224072398255,0.010722696832579245,1.4326250796380169,WristRight,18
132,0.11565503891402779,0.008971445248868823,1.4315202054298723,WristRight,18
133,0.1119083920361997,0.00634460742081451,1.4312392926696913,WristRight,18
134,0.10834083131221778,0.003576291040723996,1.43118169791856,WristRight,18
135,0.10595963276018157,0.0013593060633484214,1.4307893035294197,WristRight,18
136,0.10540919366515894,0.0,1.4296470199095102,WristRight,18
137,0.10706881900452547,0.0004819085972850648,1.4274481502262524,WristRight,18
138,0.11222120723981963,0.002849481447963813,1.423399286877836,WristRight,18
139,0.11998709049773822,0.007309997285067905,1.4177197963800985,WristRight,18
140,0.12984284343891475,0.013523662443438986,1.4108114615384695,WristRight,18
141,0.1408200515837112,0.02105865701357477,1.4031478760181075,WristRight,18
142,0.15241028687782893,0.028707630769230927,1.3952623447963879,WristRight,18
143,0.16325873936651675,0.035633165610859927,1.3877476108597362,WristRight,18
144,0.17280957918552134,0.041880528506787564,1.3808351049773833,WristRight,18
145,0.180396563800906,0.04699239819004551,1.3751172832579261,WristRight,18
146,0.1853417248868789,0.050459571040724266,1.370823550226252,WristRight,18
147,0.18700252669683362,0.051856656108597576,1.368389504977383,WristRight,18
148,0.18678932199095127,0.05209711475113151,1.3669929172850754,WristRight,18
149,0.18529153429864356,0.05167200488687811,1.3663681618099623,WristRight,18
150,0.18331179710407342,0.05104510479638037,1.3661508910407316,WristRight,18
151,0.18165073755656214,0.050750019004525165,1.3658931683257995,WristRight,18
152,0.18091079909502367,0.050712414479638285,1.3651377737556638,WristRight,18
153,0.18030415294117746,0.05113824253393694,1.3645337864253468,WristRight,18
154,0.17975790316742182,0.05168422352941205,1.364050473303175,WristRight,18
155,0.17932449321267072,0.05233431312217224,1.3638312968325865,WristRight,18
156,0.17910325339366617,0.052458352036199384,1.3638580280543064,WristRight,18
157,0.1785331294117657,0.05273236561086002,1.364113960181003,WristRight,18
158,0.1778742778280553,0.05301159366515867,1.3643634416289667,WristRight,18
159,0.17716793393665256,0.05297094660633513,1.3647079420814556,WristRight,18
160,0.17647403348416388,0.05291690769230799,1.3649780968325869,WristRight,18
161,0.17583659457013673,0.05294776742081477,1.3652187864253469,WristRight,18
162,0.17523308597285164,0.05252394751131251,1.3653818352941252,WristRight,18
163,0.17477253031674306,0.052097585520362276,1.3654066805429939,WristRight,18
164,0.17453427149321363,0.05185511583710436,1.365270594570143,WristRight,18
165,0.17440609411764804,0.05148988054298671,1.3650587266968401,WristRight,18
166,0.1745703954751141,0.05104710588235322,1.3647818289592837,WristRight,18
167,0.1749895882352951,0.050385726696832854,1.3644465556561163,WristRight,18
168,0.17512184886877924,0.049779654298642804,1.3641804352941251,WristRight,18
169,0.175099636199096,0.04940055113122199,1.3639360597285144,WristRight,18
170,0.17483233936651682,0.04911623619909529,1.3637965981900528,WristRight,18
171,0.17422683891402813,0.04815314932126723,1.3638297782805506,WristRight,18
172,0.17335805067873397,0.04830474570135773,1.3638036533936728,WristRight,18
173,0.17238415746606428,0.049332446153846424,1.3636794651583783,WristRight,18
174,0.17123876832579277,0.05119545610859756,1.3634936090497813,WristRight,18
175,0.17020096289592856,0.05344626968325821,1.3631681420814556,WristRight,18
176,0.1692066316742091,0.05573894208144827,1.3627187438914103,WristRight,18
177,0.16867917285067968,0.0585738380090501,1.362136714027157,WristRight,18
178,0.16855974117647152,0.06127999638009084,1.361510099547519,WristRight,18
179,0.16902215022624528,0.06405045701357502,1.3607837647058898,WristRight,18
180,0.169833272398191,0.06563351855203657,1.3602802253393742,WristRight,18
181,0.17062970316742176,0.06583215475113159,1.3600519619909577,WristRight,18
182,0.17113480995475208,0.06488586787330353,1.3601251882353016,WristRight,18
183,0.17158999095022717,0.06300874479638044,1.3604325176470664,WristRight,18
184,0.1719287131221729,0.06011447782805463,1.361104466063356,WristRight,18
185,0.17203739095022721,0.05655450859728538,1.3618902235294195,WristRight,18
186,0.1718277367808663,0.05354076263736291,1.3626440593406597,WristRight,18
187,0.17148455269697635,0.05086233031315118,1.363261893966818,WristRight,18
188,0.1710322363858365,0.048763517180205704,1.3636459216009484,WristRight,18
189,0.17049518553472684,0.04748862879408203,1.3636983364361133,WristRight,18
190,0.16989779783092737,0.04728197071033571,1.3633213326653741,WristRight,18
191,0.16926447096171812,0.04838784848452232,1.362417104481793,WristRight,18
192,0.1686196026143792,0.051050567672197386,1.3608878460784317,WristRight,18
