Timestamp,X,Y,Z,Joint,ScenarioId
40,0.2438242841628973,0.18796752217194673,0.26070097285068017,WristRight,16
41,0.2382890832579199,0.19456066515837211,0.2747242914027165,WristRight,16
42,0.23226125339366646,0.2015823420814491,0.29045306606335003,WristRight,16
43,0.22545402714932253,0.20890607511312334,0.3073154950226261,WristRight,16
44,0.21910042081448083,0.21621605429864377,0.3243643493212688,WristRight,16
45,0.2139302561085985,0.22330199185520483,0.3408030361990969,WristRight,16
46,0.2100550099547523,0.23006572398190175,0.3566843040724002,WristRight,16
47,0.20777505339366628,0.23620462352941307,0.37113208868778486,WristRight,16
48,0.20762122805429978,0.24137894298642668,0.383516088687785,WristRight,16
49,0.2094917565610871,0.24658071945701496,0.39436375746606556,WristRight,16
50,0.21323730769230886,0.2522011864253408,0.40364685248869003,WristRight,16
51,0.2142077592760193,0.2586598995475128,0.41444076651583944,WristRight,16
52,0.21480286063348536,0.2648983701357481,0.4235979683257942,WristRight,16
53,0.2150949809954763,0.27040535927601966,0.4309077276018124,WristRight,16
54,0.21480601538461658,0.27495793393665313,0.437304268778283,WristRight,16
55,0.21435480542986543,0.27915684796380247,0.442873410859731,WristRight,16
56,0.2135586633484175,0.28262315475113275,0.4480075294117672,WristRight,16
57,0.21226284886877944,0.28547883438914184,0.4523591221719482,WristRight,16
58,0.21156829230769347,0.2875127873303184,0.458666567420817,WristRight,16
59,0.21047668687782922,0.2888194162895944,0.46594332669683514,WristRight,16
60,0.21017038642534053,0.28922023076923237,0.4775750886877854,WristRight,16
61,0.2107153502262455,0.2883986253393681,0.4920497239819031,WristRight,16
62,0.21228299004525003,0.28646923800905133,0.5099119981900481,WristRight,16
63,0.21415037013574778,0.28447022533936805,0.5305109619909532,WristRight,16
64,0.21671026153846273,0.28263478371040884,0.5531107429864285,WristRight,16
65,0.21977762081448082,0.28083952669683415,0.5771280416289625,WristRight,16
66,0.22338796199095148,0.27933138099547666,0.6018424506787364,WristRight,16
67,0.22739617466063475,0.2773859665158387,0.6262684316742115,WristRight,16
68,0.23145794841629086,0.27507365067873457,0.6497302316742117,WristRight,16
69,0.23529983529411896,0.27202873303167574,0.6712979954751168,WristRight,16
70,0.2386592045248882,0.26845009864253544,0.6901754814479677,WristRight,16
71,0.24119884524887014,0.2646520886877843,0.7059428380090537,WristRight,16
72,0.24328075475113256,0.26064532126696976,0.7187794723981941,WristRight,16
73,0.2456638705882367,0.25702773303167564,0.7296413095022665,WristRight,16
74,0.2462833583710421,0.25262502714932267,0.7425989809954792,WristRight,16
75,0.2449181746606348,0.247816199095024,0.7543036045248911,WristRight,16
76,0.24175084072398323,0.2434519384615398,0.7660487493212712,WristRight,16
77,0.2377479339366529,0.23953888144796515,0.7769036615384658,WristRight,16
78,0.2333018705882366,0.23591185339366647,0.788922297737561,WristRight,16
79,0.22830930859728635,0.2326002144796393,0.8008470389140315,WristRight,16
80,0.2232123638009062,0.22977914841629088,0.8113927475113167,WristRight,16
81,0.218461066968327,0.22681296289592887,0.8239379837104117,WristRight,16
82,0.21445533122172067,0.22402449592760304,0.8385109638009096,WristRight,16
83,0.2114456542986437,0.22144789140271615,0.8556844190045296,WristRight,16
84,0.2095995140271505,0.21892310588235414,0.8719119936651631,WristRight,16
85,0.20923312669683372,0.21665446696832702,0.8890495411764755,WristRight,16
86,0.21057273031674328,0.21474446425339483,0.9069275610859777,WristRight,16
87,0.21306328235294236,0.21288758642534053,0.9272056606334893,WristRight,16
88,0.2141987018745972,0.21059146024563788,0.9493474368455127,WristRight,16
89,0.21543016431803613,0.20875448648998177,0.9708637445378205,WristRight,16
90,0.21624051906916736,0.20733776431803602,0.9916029906916668,WristRight,16
91,0.21668042973497215,0.2057095202327096,1.0106411643180406,WristRight,16
92,0.21570248183581248,0.20383399767291646,1.0278554056884348,WristRight,16
93,0.21328859366515956,0.20169610588235407,1.0411518153846213,WristRight,16
94,0.20933734841629079,0.19940141809954862,1.05154026063349,WristRight,16
95,0.20373748868778396,0.19682873484163005,1.0623131710407299,WristRight,16
96,0.19659684977375674,0.19418923891402823,1.0716297122172007,WristRight,16
97,0.1889527067873314,0.19136011221719562,1.0797080714932186,WristRight,16
98,0.18143510950226346,0.18821669230769333,1.0848760588235355,WristRight,16
99,0.1726840914027159,0.1858700723981911,1.0902692108597347,WristRight,16
100,0.16637407601810048,0.18319605339366618,1.0936344995475173,WristRight,16
101,0.15897475746606424,0.18003786877828154,1.0965291936651642,WristRight,16
102,0.1488907303167429,0.17688337194570233,1.1005348371040784,WristRight,16
103,0.13724697336780944,0.174012981512606,1.1048486504201742,WristRight,16
104,0.12548125804783522,0.17132827976729248,1.1083724890756361,WristRight,16
105,0.1127113325145449,0.16889937233354976,1.1121607866839105,WristRight,16
106,0.09587348093083442,0.1666823913380746,1.11747627989658,WristRight,16
107,0.07620102391725964,0.16464842120232798,1.1240374237879829,WristRight,16
108,0.05535561266968357,0.16303758461538553,1.131627038009056,WristRight,16
109,0.03372467782805448,0.16179461719457103,1.1397462018099611,WristRight,16
110,0.012832361990950288,0.16055455203619998,1.1476487384615448,WristRight,16
111,-0.005525235294117688,0.1595377040723991,1.1547532841629022,WristRight,16
112,-0.020358922171945827,0.15898485429864342,1.1604814651583775,WristRight,16
113,-0.033950041628959475,0.15849251040724072,1.1643215303167485,WristRight,16
114,-0.04300761538461563,0.15712740542986514,1.1660381375565674,WristRight,16
115,-0.05292541628959306,0.15518017013574747,1.167933570135753,WristRight,16
116,-0.06265865248868815,0.15246567420814566,1.1693818126696898,WristRight,16
117,-0.06920054932126735,0.1497575384615393,1.1695200886877892,WristRight,16
118,-0.0739014488687787,0.14551335384615466,1.1682708787330383,WristRight,16
119,-0.07890383981900496,0.14015913212669762,1.167466526696839,WristRight,16
120,-0.08585325248868826,0.1342323945701365,1.16742564705883,WristRight,16
121,-0.0924295266968331,0.12818052036199168,1.1673331710407306,WristRight,16
122,-0.09773842171945757,0.12232287239819073,1.1671006162895992,WristRight,16
123,-0.1023832099547517,0.11652578190045315,1.1667587031674274,WristRight,16
124,-0.10665098099547571,0.11025741900452551,1.1663558914027214,WristRight,16
125,-0.11036175203619972,0.1044653330316748,1.1658184045248934,WristRight,16
126,-0.11351308778280608,0.09875127239819059,1.165399458823536,WristRight,16
127,-0.11745793846153911,0.093250767420815,1.164915712217201,WristRight,16
128,-0.12050955746606401,0.08794515294117697,1.1643261357466128,WristRight,16
129,-0.12377614208144866,0.08272275384615432,1.16384859185521,WristRight,16
130,-0.12683001266968397,0.07700847058823573,1.1631755466063414,WristRight,16
131,-0.12917739185520433,0.07168876832579227,1.162246020814486,WristRight,16
132,-0.13178227420814553,0.0665380588235298,1.1620403809954816,WristRight,16
133,-0.13331618914027227,0.06005274660633519,1.1612832877828119,WristRight,16
134,-0.13381416380090572,0.05296093393665189,1.1595120886877892,WristRight,16
135,-0.13333393122172021,0.04579992398190072,1.1569735520362054,WristRight,16
136,-0.13144523891402787,0.038496871493212896,1.153787984615391,WristRight,16
137,-0.12895126877828125,0.03141513936651602,1.15033059185521,WristRight,16
138,-0.12660829773755727,0.024529965610859874,1.146870493212676,WristRight,16
139,-0.12439947873303236,0.01843351221719468,1.1436641158371104,WristRight,16
140,-0.12225663800905046,0.013046375565610939,1.1409296515837168,WristRight,16
141,-0.1202530506787337,0.00863468868778286,1.1385686497737622,WristRight,16
142,-0.11858248868778345,0.004944071493212705,1.1367044778280606,WristRight,16
143,-0.11772285701357531,0.001667457918552051,1.1354191547511376,WristRight,16
144,-0.11741128959276083,0.0,1.1346789031674271,WristRight,16
145,-0.1174760018099554,0.0008038072398190155,1.1348521230769295,WristRight,16
146,-0.1174255131221726,0.003428923981900478,1.1361686162895992,WristRight,16
147,-0.11671781900452555,0.00511523710407244,1.1370998398190109,WristRight,16
148,-0.11528904343891466,0.007530043438914079,1.1379473701357528,WristRight,16
149,-0.11335119638009114,0.01046287692307699,1.1390256723981964,WristRight,16
150,-0.11084535837104134,0.01338253212669692,1.1402741475113185,WristRight,16
151,-0.10809977556561146,0.016285883257918656,1.141690649773762,WristRight,16
152,-0.10531567692307751,0.018923601809954872,1.1431953420814542,WristRight,16
153,-0.10246279909502319,0.021177609954751264,1.1447473475113186,WristRight,16
154,-0.09967380452488743,0.022862912217194713,1.1462189683257984,WristRight,16
155,-0.0971586977375571,0.023744748416289742,1.1476195520362056,WristRight,16
156,-0.09511881719457066,0.023831282352941324,1.1488239873303232,WristRight,16
157,-0.09367727782805481,0.023176356561086117,1.149804533936658,WristRight,16
158,-0.09255075475113174,0.02317940090497752,1.1506497085972913,WristRight,16
159,-0.09162581447963851,0.023300777375565754,1.1513725076923143,WristRight,16
160,-0.09066804615384666,0.02342351312217209,1.1519971511312281,WristRight,16
161,-0.08987680995475163,0.023478993665158515,1.1525516027149385,WristRight,16
162,-0.08909979728506837,0.023703213574660778,1.152985129411771,WristRight,16
163,-0.08864024162895977,0.024013073303167567,1.1534551692307757,WristRight,16
164,-0.08842975565610908,0.02438944434389155,1.1538791737556626,WristRight,16
165,-0.08818220361990999,0.02480498552036214,1.1540337683257982,WristRight,16
166,-0.08759594298642583,0.025262904977375718,1.1537603855203684,WristRight,16
167,-0.08691503529411813,0.02568496470588251,1.1531322805429929,WristRight,16
168,-0.08552989049773804,0.026014985520362147,1.1521709375565674,WristRight,16
169,-0.08357600723981948,0.026295823529411923,1.1510550262443504,WristRight,16
170,-0.08134674389140317,0.026544073303167583,1.1497651565610925,WristRight,16
171,-0.0786764018099552,0.026686755656108757,1.148287410859735,WristRight,16
172,-0.07577428325791898,0.026765399095022787,1.1467434271493278,WristRight,16
173,-0.07252731040724021,0.02681290045248885,1.1449629638009113,WristRight,16
174,-0.06912045429864291,0.02668213122171962,1.1431718036199157,WristRight,16
175,-0.06583769502262479,0.026587819004525046,1.1414021140271555,WristRight,16
176,-0.06290226153846189,0.026607693212669842,1.13981764705883,WristRight,16
177,-0.06059778461538495,0.026749550226244506,1.1385716072398253,WristRight,16
178,-0.05890562805429896,0.026975634389140433,1.1375374986425404,WristRight,16
179,-0.05754692126696864,0.027349269683258084,1.136570816289599,WristRight,16
180,-0.056564542081448274,0.02782740542986442,1.1356729357466127,WristRight,16
181,-0.056203233484163215,0.028340223529411936,1.134982731221726,WristRight,16
182,-0.05576909049773786,0.028904834389140446,1.1345058570135809,WristRight,16
183,-0.05576085339366547,0.029506892307692482,1.1342637257918615,WristRight,16
184,-0.05614083438914058,0.03006989773755674,1.1341836561086036,WristRight,16
185,-0.05649864524886909,0.030570971040724166,1.134185293212676,WristRight,16
186,-0.056886205850032366,0.030997080122818547,1.1342199887524245,WristRight,16
187,-0.05724449596351365,0.031357506629318584,1.134251724603175,WristRight,16
188,-0.05751135709258066,0.03164191333046058,1.1342420582058468,WristRight,16
189,-0.057624630740501365,0.031839962996480835,1.1341525470013651,WristRight,16
190,-0.057522158410543735,0.031941318397615645,1.1339447484306548,WristRight,16
191,-0.05714178160597575,0.03193564230410132,1.1335802199346412,WristRight,16
192,-0.05642134183006538,0.03181259748617415,1.1330205189542493,WristRight,16
