Timestamp,X,Y,Z,Joint,ScenarioId
95,0.04959884162895955,0.17274016018099642,0.9866714678733086,WristRight,18
96,0.03304348778280561,0.1725747429864263,0.9967001828054354,WristRight,18
97,0.018884294117647152,0.17384437737556657,1.008084174660639,WristRight,18
98,0.007137976470588259,0.1732151837104082,1.019450979185526,WristRight,18
99,-0.0006367800904977557,0.17274209411764802,1.030261263348422,WristRight,18
100,-0.004766059728506824,0.17228497466063444,1.0399565366515895,WristRight,18
101,-0.0077519040723982415,0.17160872669683352,1.0499066615384673,WristRight,18
102,-0.010687336651583779,0.17088753755656205,1.0608542588235352,WristRight,18
103,-0.011582867873303235,0.17099251800905074,1.0702085945701416,WristRight,18
104,-0.01231741628959283,0.17109300343891498,1.0787757755656169,WristRight,18
105,-0.014140357828054381,0.1707338418099557,1.0883470454298703,WristRight,18
106,-0.016049897013574756,0.17003131185520456,1.0972441670588298,WristRight,18
107,-0.017703416651583818,0.16889366714932222,1.10658199384616,WristRight,18
108,-0.018159122171945815,0.16782627493212762,1.115154599095029,WristRight,18
109,-0.01622996651583721,0.16682364380090592,1.1234795520362053,WristRight,18
110,-0.010658534841629035,0.16577744289592852,1.1306971538461603,WristRight,18
111,-0.0012257692307692542,0.16496318135746696,1.1391928814479702,WristRight,18
112,0.01069848416289597,0.16458536416289685,1.1468160606334905,WristRight,18
113,0.02268885882352952,0.1644559315837113,1.1532622877828118,WristRight,18
114,0.03859726877828075,0.1646045207239828,1.1598680045248932,WristRight,18
115,0.05698669411764737,0.16500627728506878,1.1650524434389207,WristRight,18
116,0.07590967239819046,0.1652163623529421,1.1714095230769295,WristRight,18
117,0.09406990226244397,0.1656766184615394,1.178380333936658,WristRight,18
118,0.11015252126696894,0.16528645067873393,1.1878715764705947,WristRight,18
119,0.1229474253393672,0.1644979616289602,1.1990340045248935,WristRight,18
120,0.13275663656108672,0.16288552597285158,1.212661702986432,WristRight,18
121,0.14024412325791935,0.16083727221719546,1.229169830226251,WristRight,18
122,0.14568178950226324,0.15884912325791944,1.2475828839819074,WristRight,18
123,0.14962383710407323,0.15637179601810042,1.2674311176470658,WristRight,18
124,0.15269268868778368,0.15323338099547595,1.2881017819004597,WristRight,18
125,0.15449940361991038,0.15035363619909586,1.3088762977375639,WristRight,18
126,0.15457284072398275,0.14939498099547593,1.326186752941184,WristRight,18
127,0.15253802262443525,0.14547538280543068,1.3426582407239893,WristRight,18
128,0.15398974841629046,0.14001457647058901,1.357520769230777,WristRight,18
129,0.15558527239819092,0.13351734479638083,1.3690799828054376,WristRight,18
130,0.15572688235294205,0.123716099547512,1.3805723628959352,WristRight,18
131,0.15454967239819092,0.11165869411764769,1.3900710868778359,WristRight,18
132,0.15203761085972936,0.09727367782805485,1.3983846289592838,WristRight,18
133,0.1486065674208153,0.08220924615384662,1.405473769230777,WristRight,18
134,0.14443320995475192,0.06656511221719494,1.4122522705882432,WristRight,18
135,0.13960133755656187,0.05182172760181024,1.4187522787330393,WristRight,18
136,0.1343662760181003,0.03824337375565631,1.424195976470596,WristRight,18
137,0.12908579457013647,0.02617428325791868,1.4287108615384692,WristRight,18
138,0.12407297466063416,0.016772676018099626,1.4319756506787409,WristRight,18
139,0.11974471221719524,0.010703583710407284,1.4331593375565688,WristRight,18
140,0.1161646533936658,0.0075061058823529675,1.4321698524886957,WristRight,18
141,0.11378973846153909,0.003690791855203629,1.4319268606334918,WristRight,18
142,0.11318023529411828,0.0017958751131221667,1.430801927601818,WristRight,18
143,0.11267331493212732,0.001314035294117652,1.4290757131221798,WristRight,18
144,0.11144673665158433,0.0003161393665158385,1.4275712461538543,WristRight,18
145,0.1103372859728513,0.0,1.4258569647058903,WristRight,18
146,0.10924556561086034,0.0003084923076923096,1.4241503031674287,WristRight,18
147,0.1084706036199101,0.001588399095022619,1.4223544769230847,WristRight,18
148,0.10758445610859788,0.002964240723981923,1.420633525791863,WristRight,18
149,0.1067858669683264,0.00473845882352944,1.4192032461538537,WristRight,18
150,0.10605036923076983,0.006453175565610883,1.4179585692307772,WristRight,18
151,0.10543427511312276,0.00842553031674212,1.4168915167420892,WristRight,18
152,0.10501147330316801,0.010557177375565663,1.4161383167420891,WristRight,18
153,0.10480215203619968,0.012558133936651658,1.415236860633492,WristRight,18
154,0.10468752760181055,0.014401347511312293,1.4140757113122249,WristRight,18
155,0.10474571312217254,0.016197869683258002,1.4128970904977454,WristRight,18
156,0.10503141628959334,0.017559327601810053,1.4118218018099626,WristRight,18
157,0.10499817013574719,0.019284428054298745,1.4102448434389219,WristRight,18
158,0.10500952488687842,0.02087563529411776,1.4086681447963878,WristRight,18
159,0.10482618914027207,0.022317776470588364,1.407007066063356,WristRight,18
160,0.10434959276018158,0.023451808144796513,1.4052814479638087,WristRight,18
161,0.10362806515837161,0.02437582533936665,1.4035528190045325,WristRight,18
162,0.10273899457013633,0.02474739457013589,1.4017867592760258,WristRight,18
163,0.10129438099547568,0.024335342986425472,1.40072163710408,WristRight,18
164,0.10010996832579241,0.02461549502262457,1.3992834452488765,WristRight,18
165,0.09934738009049829,0.025587923981900587,1.39773374751132,WristRight,18
166,0.09882527511312272,0.02709197104072414,1.3958124280543065,WristRight,18
167,0.09912072307692363,0.029228241628959435,1.393337848868786,WristRight,18
168,0.09978179366515892,0.03162589049773773,1.3907993276018176,WristRight,18
169,0.10052379004524942,0.03399245972850697,1.3883645945701435,WristRight,18
170,0.10170761538461595,0.036394211764706086,1.3861567375565687,WristRight,18
171,0.10310921990950284,0.038690457013574875,1.384187260633492,WristRight,18
172,0.10468821809954809,0.040791552941176694,1.382573615384623,WristRight,18
173,0.10634542895927661,0.04286174660633508,1.3812014389140348,WristRight,18
174,0.1077401185520368,0.044243923076923326,1.3802718678733108,WristRight,18
175,0.10872823076923138,0.0454114687782808,1.379991015384623,WristRight,18
176,0.10870793484162955,0.04499705158371066,1.38018256470589,WristRight,18
177,0.10770099909502323,0.04346139819004549,1.3809087203619987,WristRight,18
178,0.10662835113122232,0.042537486877828296,1.3812484352941254,WristRight,18
179,0.10537550497737616,0.04103332579185543,1.3818702343891478,WristRight,18
180,0.10369244886877885,0.038917979185520576,1.3824389846153924,WristRight,18
181,0.10208319819004583,0.036434928506787534,1.383057335746614,WristRight,18
182,0.10005788506787386,0.033670282352941366,1.3837827411764783,WristRight,18
183,0.09802293755656163,0.030721063348416462,1.384541928506795,WristRight,18
184,0.0962608090497743,0.02793824162895943,1.3852986018099624,WristRight,18
185,0.09469710135746659,0.025448881447963943,1.385963886877836,WristRight,18
186,0.09383250908209442,0.023729044020685583,1.3864393663542347,WristRight,18
187,0.09311309848452205,0.022403847403577197,1.3867982206780154,WristRight,18
188,0.0924728049594197,0.0214965974035772,1.3870258482905988,WristRight,18
189,0.09184556390145804,0.021030599827623737,1.3871076476334128,WristRight,18
190,0.09116531070530778,0.02102916048265499,1.3870290171478852,WristRight,18
191,0.09036598076563959,0.0215155851756091,1.3867753552754438,WristRight,18
192,0.08938150947712419,0.022513179713424245,1.3863320604575167,WristRight,18
