Timestamp,X,Y,Z,Joint,ScenarioId
44,0.2631927438914042,0.10000676561086029,0.36637054841629163,WristRight,8
45,0.27088716832579335,0.0993843393665164,0.38832690678733245,WristRight,8
46,0.27696921447963957,0.09673147873303221,0.4101190814479661,WristRight,8
47,0.2819940796380106,0.09298487963800958,0.42985483891402954,WristRight,8
48,0.2852709674208161,0.08744341085972898,0.45157493665158627,WristRight,8
49,0.2879079737556577,0.08264180271493257,0.472849164705885,WristRight,8
50,0.2893039294117663,0.0792204307692312,0.4902426904977403,WristRight,8
51,0.2933605522171962,0.07819740271493256,0.5050350582805458,WristRight,8
52,0.2958481261538478,0.0787575158371045,0.516046748235297,WristRight,8
53,0.2964427706787347,0.08046611764705927,0.5258309666968355,WristRight,8
54,0.2957015057013591,0.08350429411764752,0.534289734479641,WristRight,8
55,0.29310283040724144,0.08757420633484211,0.5419237866063379,WristRight,8
56,0.2894539945701374,0.08930381538461588,0.5487505033484192,WristRight,8
57,0.28535511040724143,0.09018797104072449,0.5544000110407271,WristRight,8
58,0.282073323981902,0.09024727601810006,0.5586584599095054,WristRight,8
59,0.2779584380090513,0.08758776832579235,0.5619657060633516,WristRight,8
60,0.27704423891402863,0.08551668597285116,0.5627645232579217,WristRight,8
61,0.27999417104072555,0.08449685158371087,0.5626314834389172,WristRight,8
62,0.28622819185520515,0.08410922624434436,0.561316411040727,WristRight,8
63,0.29488805882353103,0.08597857828054346,0.5596914200905008,WristRight,8
64,0.30619022624434555,0.08917592307692357,0.5580043739366547,WristRight,8
65,0.3187115158371059,0.09310056923076973,0.5596946363800936,WristRight,8
66,0.32924386588235477,0.09671005520362044,0.565006525610863,WristRight,8
67,0.33913854352941364,0.09955477918552091,0.5735886809049805,WristRight,8
68,0.34765473972850874,0.10179337194570193,0.5851744443438947,WristRight,8
69,0.3540217485972871,0.10335266606334899,0.5999399616289626,WristRight,8
70,0.3588424356561106,0.10354375565610917,0.6160859665158405,WristRight,8
71,0.36223523257918755,0.10244614660633541,0.6326148144796415,WristRight,8
72,0.36420879728506994,0.10010174479638065,0.6488645457013611,WristRight,8
73,0.3641358859728527,0.09649167420814533,0.6638991230769268,WristRight,8
74,0.36599582171945905,0.09510105882352994,0.6765317248868816,WristRight,8
75,0.3676539285067894,0.09416543167420866,0.687450012669687,WristRight,8
76,0.36822125972850883,0.09375206696832632,0.6959492968325831,WristRight,8
77,0.36851154841629163,0.09405594660633537,0.7022988298642573,WristRight,8
78,0.36931641990950437,0.09488671402714985,0.7066832135746646,WristRight,8
79,0.37057677104072606,0.09569498190045302,0.7109108162895967,WristRight,8
80,0.3716716461538482,0.0963941791855209,0.7145009728506827,WristRight,8
81,0.3741483619909523,0.09702878461538515,0.717744079638013,WristRight,8
82,0.3774177601809976,0.09759017828054352,0.7202547113122212,WristRight,8
83,0.3811886733031696,0.09805957828054353,0.7231634190045289,WristRight,8
84,0.3851088289592781,0.09838308235294173,0.725363785520366,WristRight,8
85,0.3879944932126718,0.09855067782805484,0.7297713393665199,WristRight,8
86,0.39172542895927825,0.09869827511312272,0.7350427819004566,WristRight,8
87,0.39549955384615604,0.09881269230769285,0.7418874244343932,WristRight,8
88,0.3996398009049796,0.09899902081448018,0.7495841981900494,WristRight,8
89,0.40362925610859957,0.09944292850678789,0.7588642705882394,WristRight,8
90,0.40689534660633714,0.09951132850678789,0.7705570796380132,WristRight,8
91,0.4106818533936675,0.09942175565610915,0.783714107692312,WristRight,8
92,0.41451442171945935,0.09857700452488743,0.7998286895927645,WristRight,8
93,0.41819578280543224,0.09694278099547565,0.8192376271493258,WristRight,8
94,0.4212100968325815,0.09469308416289646,0.8401103131221767,WristRight,8
95,0.4242296660633508,0.09208546787330368,0.8593311927601858,WristRight,8
96,0.42687723981900694,0.08901713212669732,0.8804518923076972,WristRight,8
97,0.42819303257918795,0.08568930769230818,0.9032778280543037,WristRight,8
98,0.42825735384615626,0.0823375945701362,0.9258430470588287,WristRight,8
99,0.426604020814482,0.07827267511312261,0.9490544733031727,WristRight,8
100,0.4254357339366539,0.07495184886877869,0.9695003936651638,WristRight,8
101,0.4236676171945725,0.07294410316742121,0.9873288751131277,WristRight,8
102,0.4220917710407263,0.07260114027149361,1.0017962407239875,WristRight,8
103,0.42136008506787564,0.07422632398190086,1.0131736063348473,WristRight,8
104,0.4204804624434412,0.07693621809954794,1.021686287782811,WristRight,8
105,0.41946177104072624,0.08065222443438959,1.0271134814479694,WristRight,8
106,0.4203852778280567,0.0845759248868783,1.0304436850678789,WristRight,8
107,0.4164655647058847,0.08872774932126745,1.031392761990956,WristRight,8
108,0.4086880723981923,0.09286513665158422,1.0288381411764762,WristRight,8
109,0.4011950135746628,0.09693208054298696,1.0246051203619966,WristRight,8
110,0.38839906696832793,0.10002722895927657,1.0232073918552094,WristRight,8
111,0.3711512977375586,0.10203022171945758,1.0223701484162953,WristRight,8
112,0.3534488805429884,0.1029030696832585,1.0205563556561144,WristRight,8
113,0.33400574117647247,0.10214088054298699,1.019106548416295,WristRight,8
114,0.3122669565610877,0.10101465158371097,1.0195870932126752,WristRight,8
115,0.29090998461538625,0.0994997502262449,1.0212197927601867,WristRight,8
116,0.27207647511312366,0.09747056923076979,1.0240872859728563,WristRight,8
117,0.2517435031674222,0.0954658380090503,1.030105769230775,WristRight,8
118,0.22889650588235422,0.09313692126696885,1.0399651511312276,WristRight,8
119,0.20682590045248983,0.09077749864253445,1.052151549321273,WristRight,8
120,0.18531773665158474,0.0886960850678738,1.0657066723981958,WristRight,8
121,0.1598232217194579,0.08693494479638059,1.0799970968325852,WristRight,8
122,0.1361903791855211,0.08531641990950274,1.0939648678733094,WristRight,8
123,0.1157121710407246,0.0833639321266973,1.1077262180995535,WristRight,8
124,0.09315506968325843,0.08113976380090543,1.1196729366515898,WristRight,8
125,0.07407080180995515,0.07834256742081491,1.1287718244343954,WristRight,8
126,0.060445023529412084,0.07543106153846196,1.134430351131228,WristRight,8
127,0.04812894932126722,0.07199989140271534,1.1385888398190107,WristRight,8
128,0.037822929411764905,0.07066326696832619,1.1408200633484227,WristRight,8
129,0.030070077828054452,0.0672722217194574,1.141657216289599,WristRight,8
130,0.024210844343891536,0.06253292217194606,1.1422863683257982,WristRight,8
131,0.014591872398190124,0.05646523619909534,1.144915471493219,WristRight,8
132,0.004433238914027172,0.049435137556561363,1.1484470126696897,WristRight,8
133,-0.004761791855203649,0.042146295022624666,1.1522316787330382,WristRight,8
134,-0.014154444343891483,0.03498281719457033,1.1564323104072463,WristRight,8
135,-0.022973310407239954,0.028081312217194725,1.1608771592760248,WristRight,8
136,-0.029980761085973022,0.021525312217194687,1.1651288606334906,WristRight,8
137,-0.036481750226244544,0.015306143891402797,1.168893428054305,WristRight,8
138,-0.04255047692307716,0.01023628416289598,1.172020955656115,WristRight,8
139,-0.04746838733031701,0.006025464253393693,1.1744130642534003,WristRight,8
140,-0.05142064072398218,0.003505364705882367,1.1761325393665225,WristRight,8
141,-0.05558596380090529,0.00273116380090499,1.1771970171945767,WristRight,8
142,-0.05901473303167454,0.004244346606334867,1.1770634117647125,WristRight,8
143,-0.06267574751131258,0.003607016289592778,1.1773075375565676,WristRight,8
144,-0.06530891674208182,0.0034162217194570327,1.176913752941183,WristRight,8
145,-0.06819538642533975,0.0026459556561086103,1.1762044714932192,WristRight,8
146,-0.07050389773755696,0.0019753628959276147,1.1752019619909568,WristRight,8
147,-0.071622762895928,0.0012956823529411826,1.1742926208144862,WristRight,8
148,-0.07283468235294159,6.1800904977357685e-06,1.173566458823536,WristRight,8
149,-0.07403451221719498,0.0,1.1729130941176535,WristRight,8
150,-0.07497876470588277,0.0011707466063348437,1.1723462334841694,WristRight,8
151,-0.07754021628959319,0.002114936651583719,1.1724072868778344,WristRight,8
152,-0.07975192488687827,0.004748679638009075,1.1722355257918617,WristRight,8
153,-0.08149855656108643,0.00859553393665163,1.1717796678733097,WristRight,8
154,-0.08273353846153893,0.013323828054298714,1.1710134000000065,WristRight,8
155,-0.08342328597285115,0.018508732126696934,1.169754967420821,WristRight,8
156,-0.08359597918552084,0.023848850678733165,1.1684943782805495,WristRight,8
157,-0.08329714208144844,0.029230269683258085,1.1673497375565673,WristRight,8
158,-0.08237303001508342,0.03404918597285087,1.166409627752646,WristRight,8
159,-0.08110548989441975,0.03743678099547533,1.1657458190045313,WristRight,8
160,-0.07934288129713468,0.03982217058823553,1.1653791052790412,WristRight,8
161,-0.07721724539969876,0.04065797420814503,1.1653555499245918,WristRight,8
162,-0.07650635791855247,0.03991166742081471,1.1657265553544558,WristRight,8
163,-0.07652648838612411,0.03901212036199118,1.1664158739064923,WristRight,8
164,-0.07743476485671234,0.036481125339366725,1.1675730286576234,WristRight,8
165,-0.07932756923076967,0.03243084343891421,1.1690839010558136,WristRight,8
166,-0.08070634494721012,0.029140557013574826,1.1700645345399765,WristRight,8
167,-0.08014332368024177,0.025683700452488835,1.1707295273001574,WristRight,8
168,-0.08125490271493258,0.022308934389140396,1.1714063707390714,WristRight,8
169,-0.08375807933635039,0.018913390045248973,1.171966187028664,WristRight,8
170,-0.08729068702865811,0.016098517194570224,1.1728100042232341,WristRight,8
171,-0.09318088868778332,0.014468380995475191,1.1739016033182568,WristRight,8
172,-0.09805803861236857,0.013551563800905053,1.17481494358975,WristRight,8
173,-0.10199537828054354,0.01314034570135754,1.1757268733031738,WristRight,8
174,-0.10520555897435956,0.014131223529411839,1.176308704675723,WristRight,8
175,-0.10711122247360544,0.015464254751131307,1.1764920935143353,WristRight,8
176,-0.10752082081448024,0.017218419909502358,1.176228490497744,WristRight,8
177,-0.10641085429864312,0.020114501357466178,1.1755968307692373,WristRight,8
178,-0.10463700271493272,0.02085422624434401,1.1748308570135813,WristRight,8
179,-0.10074444615384673,0.02126282895927614,1.1734876579185585,WristRight,8
180,-0.09423560361991003,0.023068855203620044,1.171748883257925,WristRight,8
181,-0.0877891846153851,0.02288571493212683,1.1701647855203685,WristRight,8
182,-0.0853759909502267,0.022750361990950353,1.169217428054305,WristRight,8
183,-0.08502051674208191,0.022382175565610986,1.1687147855203683,WristRight,8
184,-0.08912622081448013,0.022542473303167547,1.1695680561086037,WristRight,8
185,-0.09351111493212722,0.02324109592760194,1.1701568995475178,WristRight,8
186,-0.09770860265029097,0.024065574434389312,1.171143954492567,WristRight,8
187,-0.10090971794512682,0.025125300840336304,1.1717912786145233,WristRight,8
188,-0.10233305785031965,0.026427234421461058,1.1718250446132303,WristRight,8
189,-0.10119721939955471,0.02797833445378168,1.170971425188537,WristRight,8
190,-0.09672079962651728,0.029785560213316267,1.168956593040293,WristRight,8
191,-0.08812239556489261,0.03185587097608292,1.165506720868347,WristRight,8
192,-0.07462060424836606,0.034196226018099726,1.1603479813725486,WristRight,8
