Timestamp,X,Y,Z,Joint,ScenarioId
52,0.08774533303167469,0.2736012316742097,0.7654282796380133,WristRight,17
53,0.08174247692307737,0.2740912932126712,0.7872535592760226,WristRight,17
54,0.07579537556561128,0.2756566696832594,0.807274152941181,WristRight,17
55,0.06973175927601849,0.27791447149321424,0.8246904877828101,WristRight,17
56,0.06646718733031712,0.28128769140271653,0.83945407058824,WristRight,17
57,0.06326054298642571,0.2833062262443455,0.8521105122171992,WristRight,17
58,0.056989381900452815,0.28354824615384777,0.862952609954756,WristRight,17
59,0.04786378914027176,0.2819209601809971,0.8721060352941223,WristRight,17
60,0.03708022443438935,0.27859082443439076,0.8811693339366564,WristRight,17
61,0.025203099547511456,0.2736864615384631,0.8897480624434437,WristRight,17
62,0.013135363800905055,0.26742553122172097,0.8991114714932176,WristRight,17
63,0.0003258000000000052,0.2594930932126711,0.9105954461538512,WristRight,17
64,-0.015006741176470672,0.25034436108597424,0.923056262443444,WristRight,17
65,-0.03014346696832597,0.24240325158371176,0.9371604841629011,WristRight,17
66,-0.0444413837104075,0.23522648144796512,0.9537027004524941,WristRight,17
67,-0.05651545339366548,0.22965721628959404,0.9705201076923131,WristRight,17
68,-0.06549984796380129,0.225938551131223,0.987614955656114,WristRight,17
69,-0.07055154570135787,0.2236184805429877,1.002796323981906,WristRight,17
70,-0.07125639366515879,0.2225267683257931,1.0157429990950284,WristRight,17
71,-0.07093057466063388,0.2210224199095035,1.0290858470588293,WristRight,17
72,-0.07130985610859769,0.21961401809954875,1.0424839022624492,WristRight,17
73,-0.07286544615384656,0.2184063493212682,1.0551254814479696,WristRight,17
74,-0.07486483891402756,0.2174973791855216,1.0674047339366575,WristRight,17
75,-0.07718635671191595,0.21676643544494845,1.078052469984923,WristRight,17
76,-0.08018605098039261,0.21586287269985038,1.0876059607843196,WristRight,17
77,-0.08409290497737604,0.2143572334841641,1.09553322624435,WristRight,17
78,-0.08879797586727048,0.21264466998491824,1.1021132476621478,WristRight,17
79,-0.09359597315233838,0.21076482911010677,1.1079047550527965,WristRight,17
80,-0.0982064885369538,0.20869827420814596,1.1135662036199157,WristRight,17
81,-0.10217102111613932,0.2071702143288096,1.1171821001508357,WristRight,17
82,-0.10584953921568686,0.20453381689291217,1.1202040229260999,WristRight,17
83,-0.10877882654600363,0.20121319140271607,1.121873117647065,WristRight,17
84,-0.1105957609351439,0.19756945279034804,1.1233710223227815,WristRight,17
85,-0.11093722021116201,0.19396594042232387,1.1253396346908056,WristRight,17
86,-0.11093269487179548,0.1902356506787341,1.1263683402714997,WristRight,17
87,-0.11210120844645612,0.1867150849170448,1.12802817797889,WristRight,17
88,-0.11301069396681812,0.18396908657616998,1.1293114736048326,WristRight,17
89,-0.11376722971342447,0.18154478914027253,1.1319655751777697,WristRight,17
90,-0.11466544358974423,0.179492780693817,1.136273901206643,WristRight,17
91,-0.11850462171945768,0.17806636998491804,1.1417881295626005,WristRight,17
92,-0.1208819992027587,0.17713091971557954,1.1480768491273496,WristRight,17
93,-0.12049081066580547,0.17651967401422208,1.1555727648351712,WristRight,17
94,-0.11646464007757015,0.1760724979961225,1.1631722833872074,WristRight,17
95,-0.10818924835164898,0.17566830084033713,1.1697716616031093,WristRight,17
96,-0.09569830833872066,0.1740065409179066,1.1753612782159082,WristRight,17
97,-0.0785953986425344,0.1718688628959286,1.1786033171299355,WristRight,17
98,-0.05702830950226278,0.16926762624434485,1.1789183004524952,WristRight,17
99,-0.031413960439560636,0.16625692786037588,1.1760952785391146,WristRight,17
100,-0.0024384002585649957,0.16293072152553423,1.1694635295410536,WristRight,17
101,0.029175946800258715,0.15937207853910884,1.160042800129289,WristRight,17
102,0.06212431182934746,0.15571617685843658,1.1484734683904398,WristRight,17
103,0.0949434554621854,0.15174431376858522,1.136502472333555,WristRight,17
104,0.1260759882352948,0.14779355746606418,1.1239352932773172,WristRight,17
105,0.15431250000000082,0.14405602217194652,1.110125018487401,WristRight,17
106,0.18529623529411865,0.14149328687782886,1.097135849838403,WristRight,17
107,0.2155173680672281,0.13900673057530782,1.084779970458959,WristRight,17
108,0.24628893160956827,0.134812671105366,1.0729366639301934,WristRight,17
109,0.2766342441499692,0.12954106625727288,1.0618697494505553,WristRight,17
110,0.30448532514544446,0.12368475539754434,1.0518156609566962,WristRight,17
111,0.33085004641241295,0.1163780332255986,1.043079585585009,WristRight,17
112,0.35471007601810156,0.10764882443438976,1.0358602826761532,WristRight,17
113,0.3754076809954772,0.09855499954751187,1.0302875778927012,WristRight,17
114,0.3923409345830662,0.08832206722689126,1.0262204790562437,WristRight,17
115,0.40562523296703523,0.07816315798319373,1.023682401486754,WristRight,17
116,0.41531154957983424,0.06725343413057569,1.0223614069166185,WristRight,17
117,0.42184757446671206,0.056403843632838076,1.02204834919199,WristRight,17
118,0.42585116586942706,0.046391689334195484,1.0225519801551446,WristRight,17
119,0.4282751366515861,0.03778959366515859,1.0221629478991652,WristRight,17
120,0.43024550588235533,0.03162113393665177,1.0218509493212726,WristRight,17
121,0.430696020814482,0.026275074208144955,1.0203216642533994,WristRight,17
122,0.4318276579185545,0.021341685067873428,1.0185046217194627,WristRight,17
123,0.4330372099547536,0.01867696923076935,1.0157638090497794,WristRight,17
124,0.435780919457016,0.017699805429864365,1.011444899547517,WristRight,17
125,0.43666607692307935,0.01638582262443449,1.0089760778280599,WristRight,17
126,0.4349999710407264,0.015375232579185619,1.0083722072398247,WristRight,17
127,0.4310579022624459,0.014839704977375669,1.0095804742081504,WristRight,17
128,0.4260855873303191,0.01365776289592769,1.0123924552036256,WristRight,17
129,0.41909739909502497,0.012554746606334932,1.0167277113122228,WristRight,17
130,0.4105817484162919,0.010344522171945772,1.0220760524886934,WristRight,17
131,0.401272430769233,0.007800145701357522,1.0280097004524944,WristRight,17
132,0.391727630407242,0.005052093393665191,1.0346419306787387,WristRight,17
133,0.38215606407240027,0.002266792398190068,1.0399756427149378,WristRight,17
134,0.3736078847058844,0.0004441223529411814,1.0437969252488746,WristRight,17
135,0.3673241227149342,0.0,1.0453053632579243,WristRight,17
136,0.36435762950226447,0.001422014479638023,1.0432197180090554,WristRight,17
137,0.3651835896832599,0.005725681447963843,1.037715172307698,WristRight,17
138,0.3689438494117668,0.01177954479638016,1.0299841858823586,WristRight,17
139,0.370936233122174,0.018539268778280653,1.023265786787336,WristRight,17
140,0.3739186883257939,0.026265896832579343,1.0162899641629015,WristRight,17
141,0.3775414711312238,0.034341169230769436,1.009539321628965,WristRight,17
142,0.3817314204524908,0.042401522171945955,1.0035524510407297,WristRight,17
143,0.38459437520362205,0.04989803619909532,0.9987609496832635,WristRight,17
144,0.3868943136651606,0.05631129230769264,0.9954078202714987,WristRight,17
145,0.38815822588235516,0.06101379638009086,0.9937819976470643,WristRight,17
146,0.38849440778280764,0.06427848506787368,0.9941774682352996,WristRight,17
147,0.38785547963801126,0.06623547402714972,0.9957174235294173,WristRight,17
148,0.387393128325794,0.06756803384615424,0.9978244798190101,WristRight,17
149,0.38771053212669904,0.06921857266968366,1.0001572579185576,WristRight,17
150,0.3887550180995497,0.07142813846153888,1.0021152352941232,WristRight,17
151,0.39016544977375783,0.07453714208144839,1.004200576470594,WristRight,17
152,0.392128110407242,0.0781017755656113,1.0062064886877884,WristRight,17
153,0.3940553656108619,0.08135147058823576,1.008207608144802,WristRight,17
154,0.39595507963801124,0.08471482986425388,1.0099226796380147,WristRight,17
155,0.3973812805429886,0.08730841176470638,1.0115878570135803,WristRight,17
156,0.39819265972850904,0.08887027511312269,1.013346789140277,WristRight,17
157,0.39838782986425564,0.0894525855203625,1.0151386280543042,WristRight,17
158,0.3976019891402737,0.08881358099547562,1.016987463348422,WristRight,17
159,0.39582486153846375,0.08705242081448014,1.0187060144796436,WristRight,17
160,0.39354248235294337,0.08470245972850728,1.020172673303173,WristRight,17
161,0.39080970045249086,0.08190155203619956,1.0216795076923133,WristRight,17
162,0.3880197402714954,0.07914150407239864,1.023173157466069,WristRight,17
163,0.3852104398190067,0.07699915113122216,1.0249049466063405,WristRight,17
164,0.3824917221719478,0.07502689592760224,1.0265794443438971,WristRight,17
165,0.3799030959276039,0.07372501900452531,1.0280160180995532,WristRight,17
166,0.3775449981900474,0.07326697013574703,1.0292184180995532,WristRight,17
167,0.37515636108597494,0.07310232217194612,1.0302978760181052,WristRight,17
168,0.3730216217194591,0.07366664343891445,1.0309333556561144,WristRight,17
169,0.37100511493212873,0.07419791855203663,1.0314960986425397,WristRight,17
170,0.36938671674208357,0.07508567058823573,1.03206077104073,WristRight,17
171,0.3680895882352962,0.07578491674208189,1.032601328506793,WristRight,17
172,0.36687957285068074,0.07636855837104117,1.033051321266974,WristRight,17
173,0.3659471746606355,0.07626572126696878,1.0334568986425396,WristRight,17
174,0.3654876443438934,0.07547315294117692,1.0337138751131278,WristRight,17
175,0.36512771402715133,0.0740762199095027,1.034306547511318,WristRight,17
176,0.36477805520362194,0.07219674841629001,1.035275321266974,WristRight,17
177,0.36430336651583917,0.06996973212669724,1.0365333601810012,WristRight,17
178,0.36378162533936853,0.0674979809954755,1.0379098389140329,WristRight,17
179,0.36305517466063547,0.06528140090497775,1.0394367791855261,WristRight,17
180,0.3620559393665178,0.06303559728506823,1.040879902262449,WristRight,17
181,0.36112699457013775,0.06138614027149357,1.0420257212669741,WristRight,17
182,0.36031456018099745,0.06016062986425374,1.0428485583710463,WristRight,17
183,0.3597627737556581,0.05998079819004559,1.043381157466069,WristRight,17
184,0.35947723167421014,0.060695509502262796,1.0435027665158427,WristRight,17
185,0.35934476706528784,0.06168130410471921,1.0430925210407243,WristRight,17
186,0.3593748378294909,0.06299241494649181,1.042423683541622,WristRight,17
187,0.35956262559074925,0.06454545690943082,1.0415493798355242,WristRight,17
188,0.3599033119729944,0.06625704487538643,1.0405227357394242,WristRight,17
189,0.36039207860015815,0.0680437937262088,1.0393968770703157,WristRight,17
190,0.36102410709617194,0.06982231834374812,1.0382249296451918,WristRight,17
191,0.36179457908496754,0.07150923360985455,1.0370600192810464,WristRight,17
