Timestamp,X,Y,Z,Joint,ScenarioId
103,0.03505850407239837,0.1865221683257929,1.1095308723981963,WristRight,17
104,0.06321293755656143,0.18900212941176575,1.1061746561086034,WristRight,17
105,0.0914327592760186,0.19099792307692415,1.1017183837104136,WristRight,17
106,0.12132346696832647,0.19301048325791964,1.0959098180995537,WristRight,17
107,0.14989365248868863,0.19411847601810064,1.0901707375565672,WristRight,17
108,0.18304698099547614,0.19519469049773866,1.0829567221719518,WristRight,17
109,0.2158104081447976,0.19492384615384728,1.0746542407239879,WristRight,17
110,0.24383836561086109,0.19491373936651696,1.0659578434389199,WristRight,17
111,0.26550460868778425,0.19339668760181106,1.0575281031674266,WristRight,17
112,0.2880920459728523,0.1907583342986436,1.0496515031674265,WristRight,17
113,0.31128910461538634,0.18670952199095128,1.0413442036199152,WristRight,17
114,0.3308821140271511,0.18113810226244448,1.0339506660633542,WristRight,17
115,0.34766906968325983,0.1743159846153856,1.0274346986425396,WristRight,17
116,0.36464887511312416,0.16603287873303263,1.022213854298648,WristRight,17
117,0.3782169167420835,0.15728266787330406,1.0189974271493267,WristRight,17
118,0.3902271511312239,0.14796193484162978,1.017143916742087,WristRight,17
119,0.3998803411764728,0.1419391565610868,1.015411866063354,WristRight,17
120,0.41000727873303394,0.1333960950226252,1.0153614117647114,WristRight,17
121,0.4193639140271517,0.12370148506787401,1.015976261538467,WristRight,17
122,0.4280908316742105,0.11167547692307757,1.0171054389140326,WristRight,17
123,0.43418306877828294,0.098318309502263,1.0193769737556617,WristRight,17
124,0.4371332316742106,0.08521907873303217,1.0226878968325848,WristRight,17
125,0.4382633357466088,0.07085361628959316,1.026850031674214,WristRight,17
126,0.43773252886878067,0.05634144542986458,1.031479752036205,WristRight,17
127,0.436006260814482,0.042436609592760424,1.0364612552036256,WristRight,17
128,0.43366491257918793,0.02964028434389157,1.041449038914033,WristRight,17
129,0.43140421176470833,0.01849648506787341,1.0460976009049832,WristRight,17
130,0.4299419828054323,0.009469113122171996,1.0501498153846212,WristRight,17
131,0.4285744552036223,0.003326671493212696,1.0535487321267027,WristRight,17
132,0.4278076588235318,0.00037309773755657416,1.055751123076929,WristRight,17
133,0.4274820705882377,0.0012669303167421042,1.0564938190045305,WristRight,17
134,0.4276913104072422,0.0,1.0567498018099606,WristRight,17
135,0.42853040995475356,0.0009345963800905105,1.055619894117653,WristRight,17
136,0.4286236886877852,0.001511643438914051,1.0549388705882412,WristRight,17
137,0.42871901176470834,0.002328148416289616,1.054480896832585,WristRight,17
138,0.42871328144796617,0.005004633484162926,1.052942846153852,WristRight,17
139,0.4285907619909526,0.008960013574660697,1.0506733710407299,WristRight,17
140,0.42842724253393905,0.013838057918552124,1.0477586561086032,WristRight,17
141,0.42824330859728743,0.019274101357466183,1.0444754542986483,WristRight,17
142,0.4280014923076947,0.025126128506787478,1.0410253656108657,WristRight,17
143,0.4277434235294142,0.0310788217194572,1.037645566515843,WristRight,17
144,0.4274456877828078,0.036418011764706104,1.0345955158371098,WristRight,17
145,0.4270123755656132,0.04094918461538487,1.0319286977375624,WristRight,17
146,0.4266037321266992,0.04508837194570162,1.0296630497737613,WristRight,17
147,0.42615084434389383,0.04863820995475142,1.0279900733031733,WristRight,17
148,0.42553013755656344,0.051950776470588544,1.0268987619909562,WristRight,17
149,0.4248181547511336,0.05496633303167453,1.0264914832579244,WristRight,17
150,0.4240886696832603,0.05716944524886911,1.0267939891402773,WristRight,17
151,0.42337539547511543,0.058513836199095365,1.028403390950232,WristRight,17
152,0.4225809303167444,0.06112913303167456,1.0299992841629015,WristRight,17
153,0.42178629230769465,0.06378550135746644,1.0324877963800962,WristRight,17
154,0.42105392307692546,0.06629109411764744,1.0357607647058882,WristRight,17
155,0.42052268235294354,0.06804626153846194,1.039642202714938,WristRight,17
156,0.42006964977375794,0.06990328687782846,1.0439112398190102,WristRight,17
157,0.41977223167421046,0.0715676298642538,1.048244696832585,WristRight,17
158,0.4194779601809978,0.07282638371040766,1.0524685022624491,WristRight,17
159,0.4191791782805453,0.07409393212669727,1.056266446153852,WristRight,17
160,0.4189870923076946,0.07564021809954795,1.0593840570135804,WristRight,17
161,0.4187195493212693,0.07722298461538506,1.0618214199095082,WristRight,17
162,0.4183439104072421,0.0787017502262448,1.0635100742081507,WristRight,17
163,0.41801316832579416,0.07995382624434436,1.064343908597291,WristRight,17
164,0.41767704434389374,0.0808357285067878,1.0645753846153907,WristRight,17
165,0.41735659909502487,0.08144165158371088,1.0645588877828112,WristRight,17
166,0.4169885429864277,0.08205234841629007,1.0644385511312275,WristRight,17
167,0.4166239692307715,0.0825384696832584,1.0642856018099607,WristRight,17
168,0.41631895294117877,0.08272264162895974,1.0640582886877887,WristRight,17
169,0.4160880488687806,0.0825526289592765,1.0637428678733092,WristRight,17
170,0.41584018280543217,0.08270546696832626,1.0633898642533997,WristRight,17
171,0.4156269113122195,0.08286345520362039,1.0630059628959336,WristRight,17
172,0.4153768533936675,0.0829704769230774,1.062691689592766,WristRight,17
173,0.41516581538461766,0.08310192307692355,1.0624020760181054,WristRight,17
174,0.4149813067873326,0.08321382805429912,1.0621247918552095,WristRight,17
175,0.4148612995475136,0.08329251131221767,1.0619315185520422,WristRight,17
176,0.41481853755656334,0.08325391493212718,1.0618676823529472,WristRight,17
177,0.41483715384615616,0.08306265339366563,1.0619623846153905,WristRight,17
178,0.41489075384615615,0.08274865972850726,1.0621506669683318,WristRight,17
179,0.4149240425339389,0.0823528063348421,1.0625001212669742,WristRight,17
180,0.4149286615384638,0.08193588868778327,1.0630012959276076,WristRight,17
181,0.4149023475113145,0.08150518823529458,1.0636187538461597,WristRight,17
182,0.4148542868778304,0.08104726425339413,1.0643227610859787,WristRight,17
183,0.41479222443439145,0.08064571402714979,1.065083894117653,WristRight,17
184,0.4147303276018122,0.08033424072398236,1.0658494253393724,WristRight,17
185,0.4146314117647082,0.08000867692307738,1.0665643683257977,WristRight,17
186,0.41449436586942484,0.07984817223658736,1.067199525404008,WristRight,17
187,0.4143523510378511,0.07967979686849139,1.067732774165051,WristRight,17
188,0.41421340673705387,0.07947202806866376,1.0681345957552257,WristRight,17
189,0.4140855724341019,0.07919334308697877,1.0683754713208364,WristRight,17
190,0.4139768875960641,0.07881221917331074,1.0684258820081884,WristRight,17
191,0.41389539169000933,0.07829713357753396,1.068256308963586,WristRight,17
192,0.41384912418300657,0.07761656354952276,1.0678372333333337,WristRight,17
