Timestamp,X,Y,Z,Joint,ScenarioId
45,0.18265124796380194,0.13608640235294195,0.3628087076923097,WristRight,7
46,0.1858777004524897,0.13640685031674285,0.3785085674208165,WristRight,7
47,0.18947107239819108,0.1367423706787338,0.39844406606335064,WristRight,7
48,0.1933796108597296,0.1365239923981908,0.4216537113122195,WristRight,7
49,0.19653129773755762,0.1359292521266976,0.4475280000000025,WristRight,7
50,0.20119795203620022,0.13484959601810032,0.4749570208144822,WristRight,7
51,0.20672712126696946,0.13345862316742158,0.5026199710407269,WristRight,7
52,0.2129578588235306,0.13187502316742156,0.5289824371040753,WristRight,7
53,0.21936700180995594,0.13041133357466136,0.5539557665158402,WristRight,7
54,0.2257037239819017,0.12913733085972923,0.5755960868778313,WristRight,7
55,0.23166633393665287,0.12799559963800977,0.5930731022624467,WristRight,7
56,0.23798786244344025,0.1271113797285075,0.6099764262443473,WristRight,7
57,0.24339545972850815,0.12695894262443508,0.6222841285067908,WristRight,7
58,0.24752129230769368,0.12657496977375637,0.6318020072398226,WristRight,7
59,0.2506727076923091,0.12625024036199167,0.6405646995475149,WristRight,7
60,0.252475733936653,0.12598002316742152,0.6473493574660669,WristRight,7
61,0.253919606334843,0.12585345665158443,0.6558404180995512,WristRight,7
62,0.25468273665158514,0.1253102675113129,0.6629131954751168,WristRight,7
63,0.25407570497737697,0.12466207022624505,0.6700896289592797,WristRight,7
64,0.2537902380090512,0.12388961954751201,0.6769048497737594,WristRight,7
65,0.2534007601809969,0.12315817972850748,0.6836916434389178,WristRight,7
66,0.25280652126696973,0.12247121502262512,0.6922609601809993,WristRight,7
67,0.25168090950226385,0.12122189194570204,0.7039125411764745,WristRight,7
68,0.25101416289592904,0.12063462769230837,0.717472017194574,WristRight,7
69,0.2508696470588249,0.12051513357466132,0.7330242208144837,WristRight,7
70,0.25140495384615524,0.1209201190950233,0.75073553936652,WristRight,7
71,0.25274013574660775,0.12177474714932195,0.770540485972855,WristRight,7
72,0.25487075837104217,0.12280852904977445,0.7910062959276062,WristRight,7
73,0.2577462552036214,0.12401371004524957,0.8116991719457058,WristRight,7
74,0.26129224434389287,0.12516356524886948,0.8316132959276064,WristRight,7
75,0.2645107366515852,0.12614195981900522,0.8519025828054346,WristRight,7
76,0.26513684886877975,0.12707557339366587,0.8702624398190093,WristRight,7
77,0.269255352941178,0.1277881571040731,0.8869120904977426,WristRight,7
78,0.27693381719457166,0.12794075167420887,0.9002347294117699,WristRight,7
79,0.2871866651583726,0.12758525574660706,0.9112302117647111,WristRight,7
80,0.2988224524886894,0.12710081502262516,0.9207413294117699,WristRight,7
81,0.31105829592760353,0.1261100575565618,0.9287746117647111,WristRight,7
82,0.3240787819004543,0.12554749918552105,0.9345288416289645,WristRight,7
83,0.33631585610859915,0.12452057520362061,0.9386796036199145,WristRight,7
84,0.34828465067873493,0.12262529647058892,0.9414027339366569,WristRight,7
85,0.3602679158371061,0.12048734986425408,0.9430018841629011,WristRight,7
86,0.37141572941176676,0.11775571276018167,0.942660380090503,WristRight,7
87,0.3809794552036221,0.11461739873303232,0.9413464199095074,WristRight,7
88,0.3880743656108619,0.11099055891402777,0.9397498841629011,WristRight,7
89,0.3918640506787352,0.10701948832579246,0.938215136651589,WristRight,7
90,0.3939611438914049,0.10303920054298699,0.9356312633484214,WristRight,7
91,0.3988298588235316,0.09914627837104127,0.9338194280543037,WristRight,7
92,0.4031310579185543,0.09501094081448017,0.9333719266968378,WristRight,7
93,0.4059893420814502,0.09147932452488738,0.9345274235294169,WristRight,7
94,0.40745252669683485,0.08984410642533987,0.9371116678733085,WristRight,7
95,0.40711706153846383,0.0894943942081453,0.9423992063348468,WristRight,7
96,0.4061037800905,0.09023169556561136,0.9493912036199147,WristRight,7
97,0.4044780446024586,0.09163819472527523,0.9582824858435735,WristRight,7
98,0.4026537522947663,0.0936726671234653,0.9690001383322614,WristRight,7
99,0.39988538939883866,0.0964078454040083,0.9818001781512657,WristRight,7
100,0.3950728148674877,0.09889629543632894,0.9968872708468058,WristRight,7
101,0.3877392920491295,0.10113199459599281,1.0140549186813244,WristRight,7
102,0.3775449981900474,0.10254954624434448,1.0328632018099604,WristRight,7
103,0.3644572009049794,0.10285556977375623,1.052885793665164,WristRight,7
104,0.34784543800905177,0.10225173176470646,1.0751470515837165,WristRight,7
105,0.32674621176470775,0.09989802497737614,1.1001361701357526,WristRight,7
106,0.3031497321266985,0.09593004217194624,1.1261003312217257,WristRight,7
107,0.2782750090497753,0.09155852995475164,1.1517538117647124,WristRight,7
108,0.25418315656108736,0.08757329647058873,1.1756762742081515,WristRight,7
109,0.23194204886877956,0.08367706751131268,1.197846892307699,WristRight,7
110,0.2136739764705894,0.08014969828054344,1.2163441846153915,WristRight,7
111,0.20000137248868888,0.07751972633484205,1.2307578714932195,WristRight,7
112,0.189774545778928,0.07611904992889507,1.2419992632191406,WristRight,7
113,0.18243417934066034,0.07525367307045938,1.2507733210084104,WristRight,7
114,0.17729208661926407,0.07447523441499719,1.257882690627027,WristRight,7
115,0.1735312115061419,0.07308053667744063,1.264227702391733,WristRight,7
116,0.1698262024563681,0.07062607604395645,1.2715855946994252,WristRight,7
117,0.16562435837104167,0.06731191909502302,1.2802957022624506,WristRight,7
118,0.15936338190045338,0.06330365665158406,1.2913859095022697,WristRight,7
119,0.1519100796380099,0.05815178877828087,1.3030920117647131,WristRight,7
120,0.14388607239819085,0.05290775167420844,1.3148834461538534,WristRight,7
121,0.13539953755656184,0.047897077466063614,1.3265015475113195,WristRight,7
122,0.1271206886877835,0.04342838334841653,1.3371520361991025,WristRight,7
123,0.11942260633484228,0.03983959420814502,1.3467263085972925,WristRight,7
124,0.11309796488687844,0.03743415800904998,1.3544428099547585,WristRight,7
125,0.1085169207239825,0.036533099185520564,1.3595525158371116,WristRight,7
126,0.10500554841629017,0.03701966805429885,1.362866473665166,WristRight,7
127,0.1024755511312223,0.03859007909502284,1.3649580933936725,WristRight,7
128,0.10058044886877884,0.040298163981900684,1.3664818962896004,WristRight,7
129,0.09918593846153902,0.04119532180995499,1.3681735149321343,WristRight,7
130,0.0981358126696838,0.040507171583710644,1.3712757779185596,WristRight,7
131,0.09775776923076977,0.0386032430769233,1.374802992941184,WristRight,7
132,0.09752016199095076,0.03566451547511333,1.378794436018107,WristRight,7
133,0.09725028506787384,0.0316709453393667,1.3832361925791932,WristRight,7
134,0.09786127420814532,0.026942258461538617,1.3872634251583786,WristRight,7
135,0.09910334117647113,0.021725596018099674,1.390776879457021,WristRight,7
136,0.10083074389140326,0.01637928561085983,1.3936220305882427,WristRight,7
137,0.10304213122172001,0.011256225882353005,1.3954369934841706,WristRight,7
138,0.10543723167420874,0.006677433122171977,1.3959977690497816,WristRight,7
139,0.10782353013574719,0.0029234521266968475,1.3953011590950304,WristRight,7
140,0.1098343869683264,0.0006509353846153934,1.393461630588243,WristRight,7
141,0.11128330895927664,0.0,1.3910453415384691,WristRight,7
142,0.11206784904977439,0.0001396758371040724,1.388438144434397,WristRight,7
143,0.11241119402714994,0.0007991266968325889,1.3860620238914105,WristRight,7
144,0.1123354751131228,0.0013137091402715129,1.3844285554751208,WristRight,7
145,0.11186299276018162,0.0019762955656108805,1.3832706237104149,WristRight,7
146,0.11096021719457075,0.002702348054298663,1.382727597828062,WristRight,7
147,0.10960553755656169,0.0030992964705882572,1.3829621393665237,WristRight,7
148,0.10904177104072457,0.003309329049773782,1.3829637529411842,WristRight,7
149,0.1086413665158377,0.0035070575565611106,1.3830926108597361,WristRight,7
150,0.10844056832579245,0.003657655746606356,1.3833311701357545,WristRight,7
151,0.10847736199095082,0.003718555294117673,1.3835313104072475,WristRight,7
152,0.10868854841629019,0.003677229502262472,1.383691209954759,WristRight,7
153,0.1090832669683264,0.0036747797285068204,1.3838374153846231,WristRight,7
154,0.10926349411764766,0.003988581538461565,1.3839016986425416,WristRight,7
155,0.10937140723981961,0.00438749285067877,1.3839205990950303,WristRight,7
156,0.10944184524886938,0.004871830407239847,1.3838671058823606,WristRight,7
157,0.10946706153846214,0.0054430095927602146,1.3837476099547588,WristRight,7
158,0.10943294027149382,0.005882668416289635,1.3835876271493288,WristRight,7
159,0.10943285791855265,0.0062640720361991364,1.3834081656108674,WristRight,7
160,0.10941323891402777,0.006306994208144845,1.3832423104072475,WristRight,7
161,0.10939908687782868,0.00639927022624439,1.3830841466063426,WristRight,7
162,0.10941465701357525,0.006725612307692357,1.3829308180995552,WristRight,7
163,0.10947375384615446,0.007194409592760229,1.3827927312217272,WristRight,7
164,0.10957102714932188,0.007728334479638055,1.3826996244343968,WristRight,7
165,0.10969855837104134,0.008287430407239879,1.382633427149329,WristRight,7
166,0.10984822443438974,0.008837951674208207,1.3825525764705957,WristRight,7
167,0.11000511402714994,0.009426401447963861,1.382462434389148,WristRight,7
168,0.11016552850678793,0.009983024977375632,1.382351560181003,WristRight,7
169,0.11031884615384677,0.010440613212669751,1.3822293855203698,WristRight,7
170,0.11045383076923139,0.010807458461538536,1.382106354751139,WristRight,7
171,0.11055605339366577,0.011099460271493278,1.3819481339366593,WristRight,7
172,0.1106204524886884,0.01128215619909509,1.3817761438914105,WristRight,7
173,0.11064365520362052,0.011308690135746681,1.3815975809954828,WristRight,7
174,0.11063798099547573,0.011140839457013649,1.381452261538469,WristRight,7
175,0.11062099547511373,0.01127722769230776,1.3812215963800982,WristRight,7
176,0.11060222533936713,0.011381224072398263,1.3810256144796458,WristRight,7
177,0.11054984615384678,0.0115443227149322,1.3808722289592839,WristRight,7
178,0.11047780542986488,0.011737196018099617,1.3808022615384692,WristRight,7
179,0.11050372850678794,0.012161745339366592,1.3805509013574737,WristRight,7
180,0.11060975475113183,0.012799526334841708,1.3799507638009127,WristRight,7
181,0.11078166968325853,0.013605954389140355,1.3790559918552114,WristRight,7
182,0.11100970588235354,0.014482279276018181,1.377938942986433,WristRight,7
183,0.11127234298642595,0.01545384488687792,1.37666492669684,WristRight,7
184,0.11155088416289655,0.016137475656108694,1.3752642253393743,WristRight,7
185,0.11183059819004587,0.017146540814479735,1.37378958190046,WristRight,7
186,0.1121461856173239,0.018160650219780528,1.3721813068519724,WristRight,7
187,0.11241331076994904,0.019253368132586678,1.3707161906772973,WristRight,7
188,0.11260366117934356,0.020434358328665116,1.369498747453854,WristRight,7
189,0.11268892437693029,0.021713284583782556,1.3686334912590685,WristRight,7
190,0.11264078789413202,0.023099810673705708,1.3682249361703664,WristRight,7
191,0.11243093926237162,0.02460360037420129,1.3683775962651736,WristRight,7
192,0.11203106601307189,0.02623431746103603,1.369195985620916,WristRight,7
