Timestamp,X,Y,Z,Joint,ScenarioId
28,0.20803985248868892,0.1957335294117658,0.2679668090497752,WristRight,16
29,0.20384743348416404,0.20377013665158486,0.27259610316742233,WristRight,16
30,0.20089036742081556,0.21202585791855325,0.2765991466063364,WristRight,16
31,0.2003435076923088,0.21974528144796504,0.2794739303167436,WristRight,16
32,0.20190739004525,0.22630113484163025,0.2802599212669699,WristRight,16
33,0.20564742081448076,0.23483268054298775,0.2850216497737572,WristRight,16
34,0.2116624063348428,0.24339945339366653,0.2922796850678749,WristRight,16
35,0.21598759728506908,0.25121811583710546,0.30324327058823697,WristRight,16
36,0.2194779194570148,0.25787106968325935,0.3173854542986443,WristRight,16
37,0.22288578461538583,0.2646236153846168,0.3319546814479656,WristRight,16
38,0.22500291674208273,0.270706996380092,0.3508644950226264,WristRight,16
39,0.22612556289592883,0.2763146579185536,0.37318289773755864,WristRight,16
40,0.2259393239819017,0.28083071945701515,0.3977690144796402,WristRight,16
41,0.2246899683257931,0.2848046904977391,0.4238986669683281,WristRight,16
42,0.22340449140271618,0.28801549864253556,0.44936932398190294,WristRight,16
43,0.22184893212669804,0.2892446778280559,0.4724472271493239,WristRight,16
44,0.2202483990950238,0.2891226099547527,0.49269220814479914,WristRight,16
45,0.21915398914027268,0.2893824099547527,0.510435017194573,WristRight,16
46,0.2180096515837116,0.28752918280543144,0.5239031538461567,WristRight,16
47,0.21749977104072518,0.28522006425339524,0.539636857918555,WristRight,16
48,0.21708144977375687,0.28209088597285226,0.5535420425339397,WristRight,16
49,0.2174200479638021,0.27787948959276176,0.5665941701357498,WristRight,16
50,0.2190387447963813,0.27237242443439064,0.5793239755656141,WristRight,16
51,0.22179404253393792,0.2660152171945716,0.5907316135746639,WristRight,16
52,0.22453062986425465,0.2592473013574675,0.6058925212669717,WristRight,16
53,0.2276469719457026,0.25203703800905114,0.6222940705882387,WristRight,16
54,0.23079426334841757,0.24509282624434528,0.6415433257918588,WristRight,16
55,0.2340011223529425,0.23857234733031807,0.6629737411764742,WristRight,16
56,0.23686897701357595,0.23258837049773884,0.6858555221719494,WristRight,16
57,0.23903133592760314,0.22701622425339496,0.7097655058823569,WristRight,16
58,0.2403328343891416,0.22263836651583832,0.7341424533936692,WristRight,16
59,0.2407152760181009,0.21987523619909624,0.7585865809954794,WristRight,16
60,0.23986537466063484,0.2161593405300594,0.7816375570782202,WristRight,16
61,0.23818239276018233,0.21297815862960687,0.8056156457660031,WristRight,16
62,0.2351127963800918,0.21030912786037612,0.8280506213316142,WristRight,16
63,0.2316098552036212,0.2072307379444097,0.8491880740788671,WristRight,16
64,0.22735858280543114,0.20342443051066694,0.8684584854557256,WristRight,16
65,0.22281732488687905,0.19891602559793262,0.8853179674208194,WristRight,16
66,0.2176354153846166,0.19395365287653635,0.9007036162895977,WristRight,16
67,0.21268763800905094,0.18823773574660738,0.9156655846153897,WristRight,16
68,0.2079201339366527,0.18232882184874052,0.929170259728512,WristRight,16
69,0.20327320904977486,0.17605067084680126,0.9421150823529464,WristRight,16
70,0.1986733373755667,0.1701372207369111,0.9519405701357517,WristRight,16
71,0.19419604470588345,0.16497163260504297,0.962754449773761,WristRight,16
72,0.18992549936651687,0.1606356159534592,0.9743134805429918,WristRight,16
73,0.1860270895927612,0.15727855811247662,0.9871765846153902,WristRight,16
74,0.18270855022624538,0.15529959482870156,1.0017920886877882,WristRight,16
75,0.17981487330316842,0.15427936147382115,1.017593888299941,WristRight,16
76,0.17728468144796478,0.15413740077569577,1.033709229088564,WristRight,16
77,0.1749301104072408,0.15449856147382118,1.0501866094376269,WristRight,16
78,0.17293068959276114,0.1550170806722698,1.0665508592113828,WristRight,16
79,0.17142008325791952,0.15538718745960012,1.0821313623788036,WristRight,16
80,0.1698782135746616,0.15655301176470676,1.0968655393665219,WristRight,16
81,0.16895740271493306,0.1572517583710416,1.1102906733031737,WristRight,16
82,0.16720689954751222,0.15672860155139068,1.1206870199095085,WristRight,16
83,0.16594246787330408,0.15502664072398278,1.1289951022624498,WristRight,16
84,0.16492229954751222,0.15283494298642622,1.1335074289592821,WristRight,16
85,0.16348753755656198,0.14935355565610944,1.1400609411764768,WristRight,16
86,0.16413112307692398,0.1452121194570144,1.1463001357466127,WristRight,16
87,0.16506293484162987,0.1417936407239827,1.1531801176470653,WristRight,16
88,0.16877890859728598,0.1367285067873311,1.15979111945702,WristRight,16
89,0.1743139619909512,0.1297679384615392,1.1659792018099613,WristRight,16
90,0.18173004343891505,0.12139367239819074,1.1725582868778344,WristRight,16
91,0.1903869918552047,0.11219250678733095,1.1787856687782872,WristRight,16
92,0.1999084000000011,0.10295830135746664,1.1861840162895994,WristRight,16
93,0.20944295565610976,0.09443966153846206,1.1946898941176536,WristRight,16
94,0.2185617375565623,0.08656062443438964,1.2040746959276085,WristRight,16
95,0.226544365610861,0.07978278914027194,1.2136521040724049,WristRight,16
96,0.23334231855203752,0.0739546669683262,1.22267565067874,WristRight,16
97,0.23937564977375697,0.06991508687782844,1.2309049312217264,WristRight,16
98,0.24306100452488824,0.0680995947511316,1.2376614226244413,WristRight,16
99,0.24386031583710543,0.06765521936651621,1.2440096515837176,WristRight,16
100,0.24510911909502403,0.06938812452488727,1.2491739708597356,WristRight,16
101,0.24362627221719596,0.07261072832579227,1.2524018229864322,WristRight,16
102,0.24096016796380226,0.0743505565610864,1.2523505038914098,WristRight,16
103,0.2346305719457027,0.07548406624434432,1.2494494452488758,WristRight,16
104,0.22469678823529537,0.07619904108597328,1.2442893312217265,WristRight,16
105,0.21005687873303286,0.07683577140271537,1.2358510425339435,WristRight,16
106,0.19145631855203732,0.07699986280543031,1.226890443438921,WristRight,16
107,0.16833576470588332,0.07664475963800949,1.2154942642534006,WristRight,16
108,0.14228634117647138,0.07576237321267013,1.2026768787330384,WristRight,16
109,0.11526636651583776,0.07602269538461581,1.1889813475113187,WristRight,16
110,0.08831458280543036,0.07519251619909545,1.1752910696832646,WristRight,16
111,0.061594799095022953,0.07341662660633527,1.1624438904977439,WristRight,16
112,0.03642528959276037,0.07060679131221761,1.150548685972857,WristRight,16
113,0.013994185520362051,0.06674129610859766,1.1407461348416352,WristRight,16
114,-0.003588423529411803,0.062415980995475476,1.1334011257918615,WristRight,16
115,-0.017998592398190166,0.05695509574660666,1.1284269866063412,WristRight,16
116,-0.02924354280543005,0.05112638877828084,1.1255879399095083,WristRight,16
117,-0.03728792814479661,0.04426167547511338,1.1245722825339428,WristRight,16
118,-0.043100533936651836,0.036767801990950436,1.124973611764712,WristRight,16
119,-0.04745873665158398,0.029488417194570307,1.1261545357466125,WristRight,16
120,-0.0504784733031677,0.022159284162896056,1.1279353665158434,WristRight,16
121,-0.05343727239819034,0.01558997285067882,1.1293357493212732,WristRight,16
122,-0.05472229864253424,0.009668189140271548,1.1306362823529474,WristRight,16
123,-0.05563686063348447,0.005288626244343925,1.1318314923076986,WristRight,16
124,-0.057644331221719775,0.0018262877828054379,1.13240759185521,WristRight,16
125,-0.06096639095022659,0.0001418334841628982,1.132446184615391,WristRight,16
126,-0.06518530497737593,0.0,1.1320145339366579,WristRight,16
127,-0.06991789864253432,0.0013391085972850776,1.1310192678733095,WristRight,16
128,-0.07491319819004566,0.003977182805429892,1.1295719800905042,WristRight,16
129,-0.07979943348416334,0.0069972597285068334,1.128371693212676,WristRight,16
130,-0.08409713484162944,0.01060965701357473,1.1271350895927665,WristRight,16
131,-0.08755540814479687,0.013546431674208229,1.1259915158371103,WristRight,16
132,-0.09039955837104123,0.01615249592760191,1.1250477819004587,WristRight,16
133,-0.09214214479638061,0.0185138561085974,1.124290968325798,WristRight,16
134,-0.09285361447963852,0.02012694932126709,1.1239130932126762,WristRight,16
135,-0.09247353303167472,0.021261462443439044,1.1239443185520424,WristRight,16
136,-0.09104206153846205,0.021818117647058953,1.1238172000000064,WristRight,16
137,-0.08966741085972901,0.02283259366515851,1.1242034416289655,WristRight,16
138,-0.08838085067873352,0.024183142081448106,1.1244324660633547,WristRight,16
139,-0.08718833212669733,0.025468638009049926,1.1247692760181058,WristRight,16
140,-0.08595899095022672,0.026527912217194728,1.1252579574660695,WristRight,16
141,-0.08477695837104118,0.027267489592760343,1.125776630769237,WristRight,16
142,-0.08366903257918598,0.02761722533936668,1.126324687782812,WristRight,16
143,-0.08258459004524933,0.0281287764705884,1.126953526696839,WristRight,16
144,-0.08173843167420859,0.02872495475113139,1.1276254986425402,WristRight,16
145,-0.08117371040724027,0.02937988235294135,1.1282914352941238,WristRight,16
146,-0.08079308597285112,0.03014617104072416,1.1289157692307754,WristRight,16
147,-0.08049494117647105,0.030941400904977556,1.129428669683264,WristRight,16
148,-0.0803307239819009,0.03201044886877846,1.129874303167427,WristRight,16
149,-0.08013939004524931,0.033253758371040915,1.1302740488687844,WristRight,16
150,-0.07989105429864297,0.034610766515837305,1.1304104696832642,WristRight,16
151,-0.0796393493212674,0.036249674208145004,1.1306077701357529,WristRight,16
152,-0.07953802352941221,0.03798747149321289,1.131027810859735,WristRight,16
153,-0.07959886696832624,0.03967451040724005,1.1315663547511376,WristRight,16
154,-0.07978652126696878,0.04114048959276042,1.1322129574660695,WristRight,16
155,-0.08008481357466109,0.04232345701357491,1.132918380090504,WristRight,16
156,-0.08045605067873349,0.04316694932126722,1.1336314823529474,WristRight,16
157,-0.08090712307692352,0.044235821719457266,1.134343278733038,WristRight,16
158,-0.08141112217194615,0.04507784705882379,1.1350387104072464,WristRight,16
159,-0.08186891764705928,0.04580003529411791,1.1356418823529473,WristRight,16
160,-0.08221438733031719,0.04617517918552063,1.1362206352941238,WristRight,16
161,-0.08243941085972896,0.046152357466063616,1.1365975484162958,WristRight,16
162,-0.08252480361990995,0.04604602805429891,1.13668644705883,WristRight,16
163,-0.08238959004524933,0.045692379185520625,1.1365079049773819,WristRight,16
164,-0.08205833303167466,0.04522240452488714,1.1360350009049838,WristRight,16
165,-0.08175834932126741,0.04481309502262469,1.1356368271493276,WristRight,16
166,-0.0815172352941181,0.044363853393665414,1.1352435230769293,WristRight,16
167,-0.08128310497737602,0.04392052488687808,1.134806223529418,WristRight,16
168,-0.08106007692307737,0.043479114027149574,1.1343574027149383,WristRight,16
169,-0.08083099095022668,0.04308275565610885,1.1339259348416353,WristRight,16
170,-0.08059755022624479,0.04273809230769256,1.1335394723981964,WristRight,16
171,-0.08039599638009094,0.04249555113122196,1.1332288606334904,WristRight,16
172,-0.08022286787330361,0.04233523257918576,1.13301979185521,WristRight,16
173,-0.0800467502262448,0.04232868868778305,1.1329223131221784,WristRight,16
174,-0.07989575475113167,0.0421544941176473,1.1329629185520427,WristRight,16
175,-0.0798003312217199,0.04204345610859753,1.1329636081448027,WristRight,16
176,-0.07977216108597329,0.04182227239819029,1.1329562018099613,WristRight,16
177,-0.07977046696832624,0.04145889954751155,1.1329352796380154,WristRight,16
178,-0.07981775565610905,0.040973867873303406,1.1329090235294181,WristRight,16
179,-0.07991737737556605,0.040443597285068106,1.1328709692307755,WristRight,16
180,-0.08007591131221764,0.03989420995475136,1.1327927212669746,WristRight,16
181,-0.08029235203619954,0.039348813574660864,1.1327063194570197,WristRight,16
182,-0.08050278642533983,0.03877836832579208,1.1326173927601872,WristRight,16
183,-0.080724697737557,0.03822247058823552,1.132531570135753,WristRight,16
184,-0.08095578461538507,0.03771137375565633,1.1324544805429926,WristRight,16
185,-0.08118057828054344,0.03730496108597307,1.1323917529411829,WristRight,16
186,-0.08135735219780224,0.0370548248545574,1.1323498907886236,WristRight,16
187,-0.0815189842814049,0.03685865825971433,1.1323214551784822,WristRight,16
188,-0.08166441608489552,0.03670199574086064,1.132306803325433,WristRight,16
189,-0.0817925891618186,0.0365703717374131,1.1323062924441574,WristRight,16
190,-0.08190244506571862,0.03644932068878852,1.132320279749336,WristRight,16
191,-0.08199292535014006,0.036324377034403686,1.1323491224556492,WristRight,16
192,-0.08206297156862746,0.0361810752136754,1.1323931777777783,WristRight,16
