Timestamp,X,Y,Z,Joint,ScenarioId
35,0.19661285791855312,0.29295318063348585,0.4517143619909527,WristRight,5
36,0.19691654932126806,0.2927877598190062,0.4715749556561112,WristRight,5
37,0.19726023076923188,0.29181899330316907,0.49283926968326064,WristRight,5
38,0.19864895022624543,0.290200455746608,0.5163683873303195,WristRight,5
39,0.20082968325791967,0.28825045846154007,0.5426071809954781,WristRight,5
40,0.20362627601810068,0.2865747200000016,0.5708667049773787,WristRight,5
41,0.20687464524886995,0.28518064941176635,0.5991948316742115,WristRight,5
42,0.2104039583710419,0.284093542624436,0.6280140760181031,WristRight,5
43,0.21341268959276138,0.2833230901357482,0.6551673266968362,WristRight,5
44,0.21595421176470708,0.282502670226246,0.6812381692307731,WristRight,5
45,0.21786525882353064,0.28201504579185677,0.7046233755656148,WristRight,5
46,0.2186416633484175,0.28142039420814635,0.7247502389140312,WristRight,5
47,0.21876008868778402,0.27994947565611017,0.7422796552036239,WristRight,5
48,0.2185271828054311,0.2777326394570151,0.7586083574660676,WristRight,5
49,0.21802195384615505,0.27505657791855354,0.7737192298642577,WristRight,5
50,0.2169743158371053,0.27187746479638164,0.7887310217194614,WristRight,5
51,0.2150856624434401,0.26766562588235443,0.8035113963800949,WristRight,5
52,0.21397588144796498,0.26277788108597433,0.8206488289592806,WristRight,5
53,0.21344070407239935,0.2575438874208159,0.839297152941181,WristRight,5
54,0.21348338371040843,0.25241200506787476,0.8591000977375612,WristRight,5
55,0.21451615837104193,0.24760908561086112,0.8809737067873352,WristRight,5
56,0.21638745067873424,0.24341929013574798,0.9055514832579237,WristRight,5
57,0.21884211402715054,0.23995423855203754,0.9316565194570188,WristRight,5
58,0.22169354660633606,0.23702763583710537,0.9591505746606388,WristRight,5
59,0.22480383619909627,0.23502044850678863,0.9862411447963855,WristRight,5
60,0.22791011583710535,0.2335343236199108,1.0122719257918606,WristRight,5
61,0.23051126063348548,0.23241915981900582,1.0358975375565669,WristRight,5
62,0.2323617475113135,0.23206078425339496,1.0557886542986483,WristRight,5
63,0.23514216470588367,0.231998071131223,1.071721969230775,WristRight,5
64,0.23768042443439047,0.231884034932128,1.086134833484169,WristRight,5
65,0.23589921900452623,0.23129249556561218,1.0992482733031734,WristRight,5
66,0.23088784524887007,0.23174839058823657,1.1110712361991013,WristRight,5
67,0.22348871131221842,0.23217482859728636,1.1204937203619973,WristRight,5
68,0.21343293665158491,0.23134739601810086,1.129658806334848,WristRight,5
69,0.20305514389140383,0.22924624669683388,1.1394902334841692,WristRight,5
70,0.19318875384615491,0.22625019511312344,1.14773462986426,WristRight,5
71,0.18426802895927705,0.22269945665158494,1.1559721031674273,WristRight,5
72,0.17678815475113216,0.21915841411764828,1.1655848461538527,WristRight,5
73,0.17132041085972943,0.2152755308597297,1.1753373203619977,WristRight,5
74,0.1682230588235303,0.21090567837104193,1.185865579185527,WristRight,5
75,0.1672099257918561,0.20623961683258035,1.196322839819011,WristRight,5
76,0.16884246606334932,0.20178342271493327,1.2066861710407308,WristRight,5
77,0.17336860316742175,0.19734823040724092,1.217982077828061,WristRight,5
78,0.17737999095022725,0.19353332497737666,1.230538272398197,WristRight,5
79,0.17804340271493313,0.19073636389140378,1.2429410235294187,WristRight,5
80,0.1774641692307702,0.18925815936651688,1.2550080036199167,WristRight,5
81,0.17572543393665258,0.18729166841629066,1.2662010226244413,WristRight,5
82,0.1745744959276028,0.18458027429864357,1.275760730316749,WristRight,5
83,0.17191419411764802,0.18190203945701458,1.2848670407239888,WristRight,5
84,0.16778453031674304,0.1796296679638019,1.2920688162896,WristRight,5
85,0.16232477692307784,0.17793056524886974,1.2990705375565683,WristRight,5
86,0.15615285339366602,0.1772426752036209,1.305391464253401,WristRight,5
87,0.1496114683257927,0.1765856865158381,1.3108721520362066,WristRight,5
88,0.14301533846153924,0.1754941159276028,1.3167118135746678,WristRight,5
89,0.13651845656108674,0.17425465031674306,1.322618459728514,WristRight,5
90,0.1305997122171953,0.17293890461538558,1.329161533936659,WristRight,5
91,0.12505651312217264,0.17132945574660732,1.3357355574660708,WristRight,5
92,0.12021617828054365,0.1691576114027159,1.342441355656116,WristRight,5
93,0.11637785927601874,0.1664616543891412,1.3482361013574735,WristRight,5
94,0.11378599909502327,0.1638023833484172,1.3541687565610936,WristRight,5
95,0.11273207330316805,0.16023022859728597,1.3602083809954828,WristRight,5
96,0.11342732850678797,0.15601329194570224,1.3658561122172022,WristRight,5
97,0.11217383619909566,0.151164166153847,1.3730731113122248,WristRight,5
98,0.11127769773755719,0.14580443764705964,1.3797650950226321,WristRight,5
99,0.11061074389140332,0.14061402950226326,1.3855772208144874,WristRight,5
100,0.11053749411764768,0.13594021773755732,1.3900671809954828,WristRight,5
101,0.1104862597285074,0.1312768991855211,1.3937951891402793,WristRight,5
102,0.11023715294117707,0.12657715529411834,1.3966524361991028,WristRight,5
103,0.10965538914027209,0.12235659058823598,1.3991328542986503,WristRight,5
104,0.10876419728506848,0.11873974986425406,1.4012215366515917,WristRight,5
105,0.1074735628959282,0.1159612512217201,1.4027828144796457,WristRight,5
106,0.10589461266968385,0.11347057701357531,1.4037281402715012,WristRight,5
107,0.10424373484162952,0.11189704579185585,1.4038972669683336,WristRight,5
108,0.10258419276018156,0.11154136434389203,1.4048736271493292,WristRight,5
109,0.100906495022625,0.11062277520362054,1.405692203619917,WristRight,5
110,0.09929764253393719,0.10938286841629022,1.4060432000000076,WristRight,5
111,0.09779785429864307,0.10773240054298704,1.4059441773755734,WristRight,5
112,0.09664298009049826,0.10589812180995535,1.4051238398190122,WristRight,5
113,0.09566665520362044,0.10410281864253454,1.4039000868778357,WristRight,5
114,0.09518005339366568,0.1029438675113128,1.402452940271501,WristRight,5
115,0.09457451493212722,0.10207992361991008,1.4015514434389218,WristRight,5
116,0.09400394570135798,0.0990957815384621,1.4008131529411842,WristRight,5
117,0.09355568778280594,0.09491499873303222,1.4012588108597364,WristRight,5
118,0.09380311855203671,0.09047564398190097,1.4019502552036278,WristRight,5
119,0.0939620153846159,0.08513623312217244,1.403361089592768,WristRight,5
120,0.09399156289592811,0.07788291909502307,1.406013588235302,WristRight,5
121,0.09387329954751185,0.06997798696832619,1.409624569230777,WristRight,5
122,0.09360678190045302,0.06153109104072434,1.4139349502262522,WristRight,5
123,0.09293458009049826,0.052395329049774064,1.41834800271494,WristRight,5
124,0.09197816561086025,0.04310442678733057,1.4227512751131302,WristRight,5
125,0.09077107330316793,0.034387109140271696,1.4268509022624514,WristRight,5
126,0.0894710334841634,0.026902357104072554,1.4303163719457093,WristRight,5
127,0.08806267058823578,0.020848691945701485,1.433313847963809,WristRight,5
128,0.08673699276018149,0.017136794027149425,1.435744662443447,WristRight,5
129,0.0857342434389145,0.014023270769230857,1.4375419538461618,WristRight,5
130,0.08530889864253441,0.010152919457013646,1.438186595475121,WristRight,5
131,0.0848730266063353,0.007548955475113174,1.4388041098642612,WristRight,5
132,0.08490481737556607,0.005576201266968367,1.4384876390950305,WristRight,5
133,0.08500641122171992,0.003328173574660663,1.4381827542081527,WristRight,5
134,0.08596705248868826,0.0010951058823529536,1.4377279511312295,WristRight,5
135,0.08782162262443487,0.0,1.436549679638017,WristRight,5
136,0.09129456199095073,0.00013205248868779218,1.4344261366515916,WristRight,5
137,0.09355775746606386,0.001268971945701372,1.433404086877836,WristRight,5
138,0.09847438009049828,0.003345860633484188,1.4309507076923158,WristRight,5
139,0.10558606515837161,0.006808140271493256,1.4266703348416367,WristRight,5
140,0.11363931583710471,0.011264701357466128,1.4224602850678814,WristRight,5
141,0.12380084886877894,0.01624777375565621,1.4160194642534014,WristRight,5
142,0.13607273665158448,0.021227666968325922,1.409177485067881,WristRight,5
143,0.14608154298642614,0.026126050859728665,1.3999552235294197,WristRight,5
144,0.1581990072398199,0.030841536108597474,1.3881991619909577,WristRight,5
145,0.17152462624434484,0.03583358515837126,1.3739415113122249,WristRight,5
146,0.18708326298642636,0.0385550722171948,1.3572804403619987,WristRight,5
147,0.20378307674208257,0.040456065339366756,1.3380186613574734,WristRight,5
148,0.22057150733031797,0.04213024235294143,1.3167689561991023,WristRight,5
149,0.23708826153846285,0.042816432217194826,1.2946736678733104,WristRight,5
150,0.2525186289592774,0.04228765755656134,1.2732620642534007,WristRight,5
151,0.26535638280543133,0.04126832452488712,1.2548536533936723,WristRight,5
152,0.27884726606335,0.039205977918552265,1.237403547511319,WristRight,5
153,0.2902786244343908,0.03819925122171968,1.2229300153846223,WristRight,5
154,0.298934400904979,0.03791569285067895,1.2130154959276085,WristRight,5
155,0.3059205782805447,0.038753586968326016,1.2055524162895994,WristRight,5
156,0.3092887357466081,0.040551002352941415,1.2021284642534003,WristRight,5
157,0.30825903710407415,0.04387638696832605,1.1998870153846222,WristRight,5
158,0.3083400208144813,0.048246329954751414,1.1989990714932195,WristRight,5
159,0.30728390859728677,0.053187847601810265,1.198878866063355,WristRight,5
160,0.3058406253393682,0.056813354389140605,1.1991340533936716,WristRight,5
161,0.3031380190045265,0.06073248380090533,1.198886019909509,WristRight,5
162,0.2995669963800922,0.06418782316742119,1.1975174162895994,WristRight,5
163,0.2957377013574677,0.06611211366515876,1.1967856162895996,WristRight,5
164,0.2918910470588252,0.06698079873303206,1.1966402416289659,WristRight,5
165,0.2881441457013591,0.0666776566515841,1.1971479619909569,WristRight,5
166,0.28459384615384775,0.06445134714932163,1.19836946787331,WristRight,5
167,0.2818181158371056,0.06301277972850715,1.2001125773755723,WristRight,5
168,0.2793286914027165,0.061652791493213024,1.202570856108604,WristRight,5
169,0.2772100171945717,0.0606177218099551,1.2054084895927668,WristRight,5
170,0.27518933574660787,0.05955515710407274,1.2083463393665224,WristRight,5
171,0.27375387330316897,0.05889837972850713,1.2113471076923146,WristRight,5
172,0.27246664886877975,0.05866168742081482,1.2141421493212736,WristRight,5
173,0.2715223809954766,0.05856522407239853,1.2165835484162963,WristRight,5
174,0.2707504416289608,0.05879855710407274,1.2184563276018165,WristRight,5
175,0.27030758642534086,0.059342005972851025,1.2195535095022692,WristRight,5
176,0.2701785113122187,0.06011652633484198,1.2197435321267034,WristRight,5
177,0.2702271864253408,0.06115032452488724,1.2203560832579252,WristRight,5
178,0.2706801104072413,0.06221778244343927,1.2204985837104139,WristRight,5
179,0.2712584959276033,0.06268583674208181,1.220500354751138,WristRight,5
180,0.2720590235294133,0.06260929828054335,1.2206119909502329,WristRight,5
181,0.2731023592760196,0.06261308651583747,1.2205371393665225,WristRight,5
182,0.27395000814479786,0.06232233628959312,1.2205753918552102,WristRight,5
183,0.2747827520362006,0.06175874714932163,1.22056521266969,WristRight,5
184,0.2755266904977391,0.060968122714932474,1.220536714027156,WristRight,5
185,0.27619531131221875,0.060356596018099895,1.2205915095022692,WristRight,5
186,0.2767909068196509,0.05964153218487424,1.220650279217841,WristRight,5
187,0.2772641569273863,0.058968097849601664,1.2207121855059972,WristRight,5
188,0.2775865567334626,0.05838449700926553,1.2207744981002657,WristRight,5
189,0.27772960133591895,0.05793893366084925,1.2208344867341807,WristRight,5
190,0.27766478583279464,0.05767961180133621,1.2208894211412769,WristRight,5
191,0.2773636053221289,0.05765473542770984,1.2209365710550886,WristRight,5
192,0.2767975549019609,0.057912508536953525,1.2209732062091503,WristRight,5
