Timestamp,X,Y,Z,Joint,ScenarioId
50,0.19115421990950332,0.24032671764706018,0.2415911574660647,WristRight,4
51,0.19122629049773865,0.24840360723982038,0.24804882443439052,WristRight,4
52,0.19068126334841737,0.2567411167420829,0.2575282678733045,WristRight,4
53,0.1895727538461549,0.2645673819004539,0.2682641185520377,WristRight,4
54,0.18782434389140376,0.2733991773755672,0.28104054389140426,WristRight,4
55,0.18561507420814582,0.28222657013574814,0.2952812805429881,WristRight,4
56,0.18071473846153946,0.2903610561085989,0.3106946524886895,WristRight,4
57,0.1773337257918562,0.29886118099547676,0.32799909954751316,WristRight,4
58,0.175770865158372,0.3060558090497755,0.344728780995477,WristRight,4
59,0.17508370497737652,0.31188391131221893,0.35902185972850875,WristRight,4
60,0.17605331855203715,0.3167883420814497,0.37281088959276226,WristRight,4
61,0.17961443891402812,0.32056843438914207,0.38495830950226456,WristRight,4
62,0.18550616199095127,0.3231946045248887,0.3954286072398212,WristRight,4
63,0.19318406334841737,0.32431576289592934,0.40422378280543214,WristRight,4
64,0.20248286968325901,0.32429055294117826,0.41105014117647287,WristRight,4
65,0.2108719692307704,0.3234620434389158,0.41684148054298875,WristRight,4
66,0.21850266515837224,0.3230659819004542,0.4239293095022648,WristRight,4
67,0.22483778823529538,0.32199572126697007,0.43337939276018334,WristRight,4
68,0.22946976199095148,0.32149924705882527,0.44549853846154086,WristRight,4
69,0.2318472923076936,0.3212726506787348,0.4599908986425365,WristRight,4
70,0.23106127330316867,0.3208995420814498,0.47705321809955015,WristRight,4
71,0.23170837104072525,0.32022211945701534,0.4965984380090525,WristRight,4
72,0.23051816470588363,0.31967830407239994,0.5179501185520391,WristRight,4
73,0.2299867538461551,0.3181674814479656,0.5409264144796411,WristRight,4
74,0.23158333484163024,0.31585551402715106,0.5655319945701389,WristRight,4
75,0.23417823348416417,0.3129891909502279,0.5911214968325825,WristRight,4
76,0.237824507692309,0.3097459936651601,0.6160371882352975,WristRight,4
77,0.24211462895927732,0.3063937900452506,0.6383929502262479,WristRight,4
78,0.2452337945701371,0.3031219683257935,0.6597334932126733,WristRight,4
79,0.24970844886877966,0.30030325972850846,0.6797230027149359,WristRight,4
80,0.25517867058823673,0.29805074208144966,0.6987740904977414,WristRight,4
81,0.26051924434389284,0.29853642714932294,0.7171138208144836,WristRight,4
82,0.2665680895927617,0.2974994579185537,0.7319881484162937,WristRight,4
83,0.27270467058823683,0.29531426787330484,0.7449449303167461,WristRight,4
84,0.2770895321266984,0.29210794298642695,0.7559420208144838,WristRight,4
85,0.2811784542986441,0.28771415384615545,0.7664417565610901,WristRight,4
86,0.28531035113122327,0.2825497004524903,0.7762156488687826,WristRight,4
87,0.2910646642533953,0.27674639366515996,0.7837028524886922,WristRight,4
88,0.2984882199095039,0.2700638642533952,0.7888757502262487,WristRight,4
89,0.3068710425339384,0.2628907276018114,0.7951026841629003,WristRight,4
90,0.31583620271493384,0.25586372850678873,0.8013493185520406,WristRight,4
91,0.32440305520362167,0.24913468868778418,0.8094409194570181,WristRight,4
92,0.33144140000000183,0.24381455837104207,0.8199767972850724,WristRight,4
93,0.34012864253393854,0.23991307782805563,0.8332926723981946,WristRight,4
94,0.3484608805429884,0.2374255972850692,0.8491244434389187,WristRight,4
95,0.3556808533936672,0.2364742407239832,0.8669903520362039,WristRight,4
96,0.36240164977375766,0.23285940452488818,0.8868826977375615,WristRight,4
97,0.3674644325791876,0.22919330135746732,0.908473749321272,WristRight,4
98,0.3702152995475134,0.22565097466063472,0.9302133746606387,WristRight,4
99,0.37239800452488897,0.22179203529411887,0.9517195393665212,WristRight,4
100,0.37381616923077127,0.21860342624434512,0.9707568986425393,WristRight,4
101,0.37433821085973057,0.21604115656108716,0.98569398461539,WristRight,4
102,0.37555833936651795,0.21309675746606452,0.9983020678733088,WristRight,4
103,0.37646538823529624,0.20981117375565728,1.009133323981906,WristRight,4
104,0.3772501755656129,0.20621570407239934,1.017895511312223,WristRight,4
105,0.37791619366516044,0.20234662081448077,1.0247552723981959,WristRight,4
106,0.37843526606335054,0.19844572488687892,1.0289301294117705,WristRight,4
107,0.37970442081448175,0.1932698723981911,1.032523740271499,WristRight,4
108,0.3813217312217215,0.18729276199095127,1.0352904280543045,WristRight,4
109,0.38306294932126916,0.18063030497737656,1.0375647248868836,WristRight,4
110,0.38486234479638226,0.17346542262443537,1.039448779185526,WristRight,4
111,0.38680607963801117,0.1659456497737566,1.0411752986425395,WristRight,4
112,0.3886477194570157,0.15854131493212759,1.0427268470588293,WristRight,4
113,0.3902790506787352,0.15158216923077006,1.0439656380090554,WristRight,4
114,0.391548168325794,0.145636475113123,1.0445928334841685,WristRight,4
115,0.39248042352941387,0.14040374841629039,1.0450288959276075,WristRight,4
116,0.3929187918552058,0.1358543239819012,1.045510063348422,WristRight,4
117,0.3930640714932149,0.13179187239819076,1.046049344796386,WristRight,4
118,0.39310105701357684,0.12854007692307765,1.0464799339366575,WristRight,4
119,0.3931092561085995,0.12597844253393736,1.0468807565610918,WristRight,4
120,0.39305799366516053,0.12354137647058892,1.0474368361991009,WristRight,4
121,0.39329179276018317,0.12109836470588303,1.0480406859728566,WristRight,4
122,0.3937168687782827,0.11871707873303233,1.048793289592766,WristRight,4
123,0.394323917647061,0.11585739638009114,1.0496557882353,WristRight,4
124,0.3950658171945723,0.11264416199095084,1.0506329176470648,WristRight,4
125,0.3958653628959298,0.10880757104072458,1.051853198190051,WristRight,4
126,0.3966399429864275,0.1050837067873309,1.053193795475119,WristRight,4
127,0.3974500343891425,0.10055194389140328,1.0545554289592818,WristRight,4
128,0.3981920805429886,0.09684458914027202,1.0559269728506846,WristRight,4
129,0.3988689556561108,0.09194499547511363,1.0571461755656166,WristRight,4
130,0.39932951402715156,0.08604970769230817,1.0581753773755713,WristRight,4
131,0.39977379457013795,0.079844112217195,1.05886366063349,WristRight,4
132,0.4002337701357488,0.07380604524886919,1.0592755095022683,WristRight,4
133,0.400763259728509,0.06786239819004562,1.059413694117653,WristRight,4
134,0.40157377067873523,0.06278240361990985,1.0593958597285127,WristRight,4
135,0.4021935286877851,0.05718704434389172,1.0591899321267026,WristRight,4
136,0.4025675998190068,0.05045630316742109,1.058989140271499,WristRight,4
137,0.40270429085973075,0.04321355927601834,1.0587474148416347,WristRight,4
138,0.4019954638914049,0.03609299004524907,1.0586120472398248,WristRight,4
139,0.4009700564705904,0.029032986063348573,1.0585548410859786,WristRight,4
140,0.40007610932126925,0.02301445665158383,1.0583432841629017,WristRight,4
141,0.40036154497737775,0.01767460778280553,1.0576726307692366,WristRight,4
142,0.401565943529414,0.01424717791855211,1.0566191628959336,WristRight,4
143,0.4035746606334864,0.010476132669683308,1.0552113656108655,WristRight,4
144,0.40618331855203843,0.007766161628959323,1.0535621239819062,WristRight,4
145,0.40965988144796606,0.006409673846153874,1.0516974144796438,WristRight,4
146,0.413461057013577,0.006456266606334873,1.0498197782805487,WristRight,4
147,0.41714654117647293,0.007641550769230815,1.0481589149321326,WristRight,4
148,0.4208939158371064,0.009628424977375621,1.0466986171945758,WristRight,4
149,0.42544773339366754,0.010624114570135804,1.0451853158371098,WristRight,4
150,0.4263877174660658,0.011124506425339423,1.0447015122172003,WristRight,4
151,0.4239784707692332,0.011523888325791917,1.0452202135746664,WristRight,4
152,0.41853599873303404,0.01176663040723988,1.0465792991855263,WristRight,4
153,0.4112371379185543,0.011721025882353006,1.0485089509502319,WristRight,4
154,0.4031615824434412,0.011864495022624502,1.0506419390045307,WristRight,4
155,0.3952822463348438,0.011919018099547575,1.052672347511318,WristRight,4
156,0.387506506606337,0.011865228054298703,1.0547743484162955,WristRight,4
157,0.38032845556561296,0.01166288959276024,1.0566510542986483,WristRight,4
158,0.3742421855203641,0.011391676923076986,1.0580364135746665,WristRight,4
159,0.3697320687782826,0.01103723348416296,1.0588169900452549,WristRight,4
160,0.3668207529411785,0.010623179185520422,1.0590661321267025,WristRight,4
161,0.3661501737556581,0.010224451583710464,1.058792142081454,WristRight,4
162,0.36826043076923287,0.010540388235294178,1.0578564271493271,WristRight,4
163,0.3708645791855224,0.010201094117647115,1.0565068515837164,WristRight,4
164,0.36976719819004733,0.009415430769230834,1.055789173755662,WristRight,4
165,0.367738734841631,0.008264057013574716,1.055204289592766,WristRight,4
166,0.3648213049773776,0.006839590950226293,1.0548300352941236,WristRight,4
167,0.3608111185520382,0.004384609954751151,1.0553579746606394,WristRight,4
168,0.3571814561085993,0.002603020814479662,1.055449537556567,WristRight,4
169,0.35395579185520554,0.0012219040723981944,1.055238267873309,WristRight,4
170,0.3512436352941196,0.0003893999999999981,1.054778542081454,WristRight,4
171,0.34919235746606525,0.0,1.0539264524886938,WristRight,4
172,0.3478817411764725,6.112850678732795e-05,1.05272753303168,WristRight,4
173,0.34768433936651777,0.0007965402714932152,1.0513203990950284,WristRight,4
174,0.3489576316742101,0.0023136253393665207,1.0497230742081507,WristRight,4
175,0.351812272398192,0.004654215384615398,1.0479161248868838,WristRight,4
176,0.3554349945701377,0.007602503167420865,1.0460252253393723,WristRight,4
177,0.358216065158373,0.009765958371040773,1.0442631420814537,WristRight,4
178,0.36070835384615585,0.011716025339366581,1.0428260117647117,WristRight,4
179,0.3628550950226265,0.013287748416289671,1.0417889004524943,WristRight,4
180,0.36453189954751336,0.014424595475113197,1.0412365321267025,WristRight,4
181,0.36574746063348623,0.014872057918552117,1.041181547511318,WristRight,4
182,0.3671307945701378,0.015827705882353035,1.0407368334841687,WristRight,4
183,0.36809880090497943,0.016383894117647152,1.0405626063348474,WristRight,4
184,0.36853507058823737,0.01651031040723991,1.0406495918552094,WristRight,4
185,0.3684167502262464,0.016176999095022723,1.0410015176470646,WristRight,4
186,0.36783006244343913,0.015533087007110875,1.041611180381384,WristRight,4
187,0.36707446354234025,0.014776929318394368,1.0422835835990811,WristRight,4
188,0.3662561085003234,0.013998351695037332,1.0429495875314234,WristRight,4
189,0.3654811522947643,0.013287179803203694,1.0435400524096823,WristRight,4
190,0.3648557499030384,0.012733239309057329,1.04398583846513,WristRight,4
191,0.36448605630252123,0.012426355878762146,1.0442178059290383,WristRight,4
192,0.3644782264705884,0.012456355178482051,1.0441668150326797,WristRight,4
