Timestamp,X,Y,Z,Joint,ScenarioId
51,0.3050136361990967,0.12859310226244416,0.527441686877831,WristRight,1
52,0.31063135475113296,0.12710295294117718,0.5348090416289621,WristRight,1
53,0.31686220904977547,0.1260147257918559,0.5404890054298673,WristRight,1
54,0.3224776199095041,0.12508994117647126,0.5489273095022655,WristRight,1
55,0.3254602552036217,0.12415837737556631,0.554269356561089,WristRight,1
56,0.3298785266968344,0.12389809683257988,0.5618500009049805,WristRight,1
57,0.333608766515839,0.12425759638009118,0.5711779402714964,WristRight,1
58,0.34054184524887066,0.12536481990950296,0.5811453475113154,WristRight,1
59,0.350099079638011,0.12672583167420884,0.592174507692311,WristRight,1
60,0.36095764796380286,0.12877330588235367,0.6040967981900486,WristRight,1
61,0.37450753212669896,0.13061586968325867,0.6148949004524921,WristRight,1
62,0.3879986199095044,0.13220331312217268,0.6308875638009084,WristRight,1
63,0.4010193828054321,0.13348271855203694,0.6486627475113158,WristRight,1
64,0.4125228760181019,0.13338738823529486,0.6688652597285105,WristRight,1
65,0.42147511131221954,0.13265204977375641,0.6918917004524926,WristRight,1
66,0.42808838190045484,0.13067591040724055,0.715180795475117,WristRight,1
67,0.431983741176473,0.12852005067873376,0.7377678298642575,WristRight,1
68,0.43191723529412007,0.12583293936651654,0.7591164135746649,WristRight,1
69,0.4285120895927626,0.1230527846153853,0.7776493909502306,WristRight,1
70,0.4259836108597309,0.12073241990950295,0.796392355656113,WristRight,1
71,0.4220954597285091,0.11859233574660699,0.8108753221719502,WristRight,1
72,0.4201691683257942,0.11695911493212735,0.821040738461543,WristRight,1
73,0.4183111040724005,0.11555743619909567,0.828137538461543,WristRight,1
74,0.4166443393665181,0.11462487239819069,0.8322907800905024,WristRight,1
75,0.41606136108597513,0.11344634027149386,0.8337623285067919,WristRight,1
76,0.41576509321267197,0.11247898190045313,0.8379333656108644,WristRight,1
77,0.4158566443438937,0.11146930135746669,0.8407023420814526,WristRight,1
78,0.41644501719457244,0.11025182262443503,0.8447750696832625,WristRight,1
79,0.41741135746606567,0.10897236651583772,0.848897771945706,WristRight,1
80,0.4189675954751155,0.10748521719457074,0.8535336642533984,WristRight,1
81,0.4206858054298666,0.10527295022624494,0.8615843438914075,WristRight,1
82,0.4222500271493237,0.10241457918552094,0.8723615484162945,WristRight,1
83,0.42337769683258153,0.09900517918552093,0.885292002714937,WristRight,1
84,0.4241521746606359,0.09538713303167473,0.8996401049773806,WristRight,1
85,0.42411041809954986,0.09117511945701409,0.9162864914027199,WristRight,1
86,0.42343325339366755,0.0875134407239824,0.9346546642533988,WristRight,1
87,0.4221447945701381,0.08458142714932174,0.9533139113122224,WristRight,1
88,0.4205951945701381,0.08279192579185567,0.9706868262443492,WristRight,1
89,0.4193573493212693,0.08222344886877875,0.985475560181001,WristRight,1
90,0.41811093936651816,0.08236458280543033,0.9978761339366571,WristRight,1
91,0.41679310045249107,0.08250166244343937,1.0072031049773813,WristRight,1
92,0.41580041538461776,0.0834350361990955,1.0145033140271549,WristRight,1
93,0.4151738298642558,0.08580944524886927,1.019274702262449,WristRight,1
94,0.4150085411764729,0.08940550497737607,1.0219763031674265,WristRight,1
95,0.41496159909502495,0.0926883339366521,1.0255427900452545,WristRight,1
96,0.415154264253396,0.09593452941176525,1.0275968606334898,WristRight,1
97,0.415383642533939,0.09910522986425396,1.0286474117647117,WristRight,1
98,0.41576795656108834,0.10188400904977434,1.0295670733031732,WristRight,1
99,0.41599470950226475,0.10406385248868838,1.0313686090497796,WristRight,1
100,0.4161405882352964,0.10613850588235355,1.0330157420814539,WristRight,1
101,0.4160500108597308,0.10760902805429925,1.034616094117653,WristRight,1
102,0.41583250135746835,0.10873403981900515,1.0360594199095081,WristRight,1
103,0.41539391221719685,0.10868274660633548,1.0372750597285125,WristRight,1
104,0.41474481945701586,0.1071911968325798,1.0384628546003074,WristRight,1
105,0.4139758452488711,0.10430593393665218,1.0395705499245909,WristRight,1
106,0.41350638914027377,0.10111036651583769,1.0411638398190104,WristRight,1
107,0.4132493049773779,0.0976376832579191,1.0429212033182562,WristRight,1
108,0.4132787126696856,0.09339019502262497,1.0448320045248927,WristRight,1
109,0.41338423619909725,0.08890653484162947,1.0468909628959333,WristRight,1
110,0.4138978303167444,0.0842386882352946,1.0488139001508354,WristRight,1
111,0.4148991085972874,0.07975536923076967,1.0504713909502321,WristRight,1
112,0.41646925837104304,0.07546856334841671,1.0518273022624494,WristRight,1
113,0.418359078733034,0.0717252850678737,1.0527873662141838,WristRight,1
114,0.42046436153846384,0.06839210633484201,1.053533578280549,WristRight,1
115,0.4226694542986449,0.06540628144796418,1.0541201203619968,WristRight,1
116,0.42481467375565846,0.06287411900452525,1.0545063291101113,WristRight,1
117,0.42674033665158606,0.06025000633484197,1.054628409954757,WristRight,1
118,0.4283837900452512,0.057807771040724314,1.0545825122172006,WristRight,1
119,0.4301469149321291,0.05593794208144828,1.05424929170438,WristRight,1
120,0.43137888371040967,0.053947665610860035,1.0540043568627508,WristRight,1
121,0.4317864488687807,0.05142597466063378,1.054112686877834,WristRight,1
122,0.4313684751131246,0.04837975565610888,1.0544188705882411,WristRight,1
123,0.43055854027149565,0.045175760180995735,1.054602323076929,WristRight,1
124,0.42913257466063587,0.04197137375565635,1.0551860850678791,WristRight,1
125,0.42732316742081683,0.03867046334841651,1.0560878153846212,WristRight,1
126,0.4251876904977399,0.03538238733031695,1.0571877538461596,WristRight,1
127,0.4226414389140295,0.032383833484163085,1.0584423638009108,WristRight,1
128,0.4199620434389163,0.02953454298642551,1.0597519429864313,WristRight,1
129,0.4172777303167444,0.02690284162895943,1.0609928914027207,WristRight,1
130,0.4148767963800928,0.024995016289592904,1.0620387266968385,WristRight,1
131,0.41289069140271717,0.023797546606334978,1.0628179411764764,WristRight,1
132,0.41148830045249096,0.023255974660633623,1.0632574271493271,WristRight,1
133,0.4115011647058846,0.0234621384615386,1.0630219366515896,WristRight,1
134,0.41057999457013805,0.023641390950226385,1.0629942986425398,WristRight,1
135,0.4090493393665181,0.02380610859728521,1.063095301357472,WristRight,1
136,0.407253322171948,0.024113785520362134,1.0631763457013634,WristRight,1
137,0.4052901574660656,0.024217982805430006,1.0633065013574718,WristRight,1
138,0.4027739248868801,0.024692638009049916,1.0637699918552095,WristRight,1
139,0.4000966244343913,0.02486737104072413,1.0643992009049832,WristRight,1
140,0.3975535511312239,0.025201035294117796,1.0649778398190104,WristRight,1
141,0.39532076470588456,0.025852105882353094,1.0653041710407298,WristRight,1
142,0.3936460769230791,0.026731394570135902,1.0653981348416348,WristRight,1
143,0.39265201809954964,0.027857764705882516,1.0651801782805488,WristRight,1
144,0.3924776877828076,0.029316838009049946,1.0646063004524946,WristRight,1
145,0.39304992398190264,0.030695831674208324,1.063674009954757,WristRight,1
146,0.3943496570135768,0.03206813755656128,1.06234686063349,WristRight,1
147,0.39635081357466284,0.03342157285067893,1.0606938497737615,WristRight,1
148,0.3973131502262466,0.0346643556561088,1.0592588995475172,WristRight,1
149,0.3980750850678755,0.03564848054298663,1.057890896832585,WristRight,1
150,0.3984869294117669,0.0363266262443441,1.0566604425339425,WristRight,1
151,0.3984831294117669,0.036374353846154055,1.0556058298642592,WristRight,1
152,0.39826119004525107,0.036637224434389354,1.0545959457013634,WristRight,1
153,0.3977304488687805,0.036797614479638224,1.0538305846153904,WristRight,1
154,0.3972354642533959,0.03718381990950248,1.053086916742087,WristRight,1
155,0.3967937040724004,0.0378407303167423,1.052381427149327,WristRight,1
156,0.3972857529411787,0.04067312669683282,1.0516302352941234,WristRight,1
157,0.3966486334841651,0.04167130678733057,1.051181737556567,WristRight,1
158,0.39524386968326014,0.04111387239819029,1.0510592253393722,WristRight,1
159,0.3930887773755678,0.03902931040724005,1.051195696832585,WristRight,1
160,0.3903345167420836,0.035761748416289804,1.0515316126696892,WristRight,1
161,0.3870595800904999,0.03154920452488707,1.052061041628965,WristRight,1
162,0.3835731529411786,0.026674873303167583,1.052774617194576,WristRight,1
163,0.3798882805429885,0.021425147511312345,1.0535706144796437,WristRight,1
164,0.3756943484162917,0.016134231674208244,1.0542341565610918,WristRight,1
165,0.3713713031674229,0.01115215837104079,1.0546405592760237,WristRight,1
166,0.36726728687783006,0.007230002714932175,1.0548334307692366,WristRight,1
167,0.3629005647058844,0.0017656805429864392,1.055090612669689,WristRight,1
168,0.36000539909502466,0.0,1.0548328081448022,WristRight,1
169,0.35855384705882554,0.0015497466063348411,1.0540977728506844,WristRight,1
170,0.35859653936651786,0.006837251583710444,1.052929248868784,WristRight,1
171,0.35838715656108794,0.011590230769230839,1.0518487149321325,WristRight,1
172,0.35906173936651786,0.017461961990950327,1.050742479638015,WristRight,1
173,0.3603112018099568,0.02392259185520376,1.049673752036205,WristRight,1
174,0.36293470226244545,0.03360357647058844,1.0480811638009109,WristRight,1
175,0.36511730316742286,0.04070973665158396,1.0472163312217253,WristRight,1
176,0.3669480868778301,0.045181193665158645,1.047062147511318,WristRight,1
177,0.367968178280545,0.04730213936651612,1.0473998597285126,WristRight,1
178,0.36787970859728714,0.04650634479638037,1.0481554506787387,WristRight,1
179,0.3670015619909523,0.042874462443439176,1.0492696579185576,WristRight,1
180,0.365322763800907,0.036407688687783026,1.0507266742081507,WristRight,1
181,0.3628262778280563,0.027103417194570295,1.05244986063349,WristRight,1
182,0.361042098642536,0.020258935746606452,1.0537962923076982,WristRight,1
183,0.35927893393665356,0.013550590950226322,1.0549955122172006,WristRight,1
184,0.35778876651583913,0.008053873303167473,1.0559650669683316,WristRight,1
185,0.35683066515837303,0.003929698642533959,1.056645137556567,WristRight,1
186,0.35682581302521027,0.00285231289592789,1.056607011344538,WristRight,1
187,0.35703571873877776,0.002633075034116479,1.056401779174747,WristRight,1
188,0.3573451042699133,0.0029790296775122835,1.0561139855419093,WristRight,1
189,0.35763869158945644,0.0035972214465275695,1.0558281749407457,WristRight,1
190,0.35780120266824694,0.004194694961574583,1.0556288918659773,WristRight,1
191,0.3577173594771243,0.004478494843065672,1.055600680812325,WristRight,1
192,0.3572718839869283,0.004155665711413001,1.05582808627451,WristRight,1
