Timestamp,X,Y,Z,Joint,ScenarioId
39,0.22080357737556686,0.1254855104072405,0.6095032153846188,WristRight,12
40,0.21884386244344012,0.12582335384615456,0.6225881438914062,WristRight,12
41,0.21522747963801026,0.1261503556561093,0.6367030642533972,WristRight,12
42,0.21099881809954868,0.12660274751131292,0.6480770018099582,WristRight,12
43,0.20726671764705995,0.12690715475113193,0.6601759185520398,WristRight,12
44,0.20337745520362102,0.12689226425339437,0.6713805194570173,WristRight,12
45,0.19954219004524998,0.1272728072398197,0.6828705185520401,WristRight,12
46,0.19637130497737668,0.12721239728506858,0.6953517085972889,WristRight,12
47,0.19395957556561194,0.12674055746606405,0.7094211918552076,WristRight,12
48,0.19269112307692415,0.12589259547511383,0.725361978280547,WristRight,12
49,0.19144269321267074,0.1248888036199102,0.744015913122176,WristRight,12
50,0.18932604434389244,0.12381082714932196,0.7643151900452532,WristRight,12
51,0.18744739366515942,0.12261901719457083,0.7843840371040767,WristRight,12
52,0.1857856018099558,0.12113104072398259,0.8033072090497781,WristRight,12
53,0.18406605520362093,0.11980823710407307,0.8199515149321313,WristRight,12
54,0.18214953212669785,0.11868086334841696,0.8325640497737603,WristRight,12
55,0.18049981628959377,0.11762494570135812,0.8435695076923124,WristRight,12
56,0.17887500542986523,0.11695903710407304,0.8506168515837151,WristRight,12
57,0.1769655104072408,0.11634294932126762,0.8577080769230817,WristRight,12
58,0.17399181176470685,0.11544564343891467,0.8634035357466111,WristRight,12
59,0.17127900904977472,0.11430494751131284,0.8681658470588285,WristRight,12
60,0.16741080452488782,0.11154232126696895,0.871210227149326,WristRight,12
61,0.16272556380090591,0.10811390135746668,0.8757726072398238,WristRight,12
62,0.15740048868778367,0.10448807782805489,0.8827014606334891,WristRight,12
63,0.15214295203619996,0.10060165248868835,0.8930147701357515,WristRight,12
64,0.1458731638009058,0.09675666153846207,0.905570614479643,WristRight,12
65,0.13954595294117725,0.09311086425339418,0.918712484162901,WristRight,12
66,0.13330786244343965,0.0903284190045254,0.9336657647058876,WristRight,12
67,0.12604500904977445,0.08795879728506836,0.9490004027149375,WristRight,12
68,0.11846038823529478,0.0858638588235299,0.9651528307692362,WristRight,12
69,0.11174569411764768,0.08403388597285115,0.9810362805429919,WristRight,12
70,0.10462263710407299,0.08300051945701403,0.9973005990950281,WristRight,12
71,0.09714089140271548,0.08196246606334888,1.0133472117647115,WristRight,12
72,0.08989928325791904,0.08137598914027194,1.0274947538461596,WristRight,12
73,0.08352427058823575,0.0803534760181,1.0390016180995532,WristRight,12
74,0.07688521266968368,0.07956200542986469,1.0475569773755715,WristRight,12
75,0.07245841628959315,0.07992627601809998,1.0552668733031734,WristRight,12
76,0.06826329954751169,0.08124045610859773,1.0620227085972909,WristRight,12
77,0.06482636742081484,0.08290616199095069,1.0678931294117706,WristRight,12
78,0.06106237285067907,0.08502184072398238,1.0714842425339426,WristRight,12
79,0.05754338823529443,0.08748716289592809,1.0732095411764766,WristRight,12
80,0.05451831040724012,0.0902120814479643,1.0746507185520422,WristRight,12
81,0.05093560542986453,0.09246216470588287,1.075807482352947,WristRight,12
82,0.04821869411764733,0.09427057556561139,1.0771451113122232,WristRight,12
83,0.04540961176470614,0.09556872398190099,1.078596913122178,WristRight,12
84,0.04032567330316765,0.09605737013574715,1.0804683665158432,WristRight,12
85,0.034419280542986624,0.09570798009049827,1.082917543891409,WristRight,12
86,0.027382525791855357,0.09560881990950279,1.085738782805436,WristRight,12
87,0.01984329773755667,0.09416137556561138,1.0890334660633545,WristRight,12
88,0.01234811583710414,0.0942643828054304,1.0927832561086035,WristRight,12
89,0.005100817194570161,0.09548698009049827,1.0966521402714995,WristRight,12
90,-0.0022994968325792033,0.09728518823529467,1.1006237981900513,WristRight,12
91,-0.009478643438914088,0.10084677737556617,1.1049877457013637,WristRight,12
92,-0.015124200000000096,0.1034121176470594,1.1089371972850741,WristRight,12
93,-0.018014628959276132,0.10448828416289652,1.1131965285067935,WristRight,12
94,-0.018024720361991063,0.10510441357466122,1.116933780090504,WristRight,12
95,-0.015572266063348515,0.10576202986425398,1.120308030769237,WristRight,12
96,-0.010493688687782873,0.10492079819004585,1.1229859710407304,WristRight,12
97,-0.004445652488687815,0.10321752579185578,1.126152088687789,WristRight,12
98,0.0019316941176470638,0.10102386877828112,1.1291286986425402,WristRight,12
99,0.008823029864253438,0.09914351945701413,1.133850471493219,WristRight,12
100,0.01592268416289601,0.09763293936651637,1.139634794570142,WristRight,12
101,0.024362506787330446,0.09630962533936704,1.1458331592760245,WristRight,12
102,0.032974709502262625,0.09692226063348469,1.1526657203619972,WristRight,12
103,0.04103770135746629,0.09882234389140326,1.159415458823536,WristRight,12
104,0.05026969592760208,0.10125872307692364,1.1647947411764772,WristRight,12
105,0.0601896199095026,0.10463241900452547,1.1701808271493277,WristRight,12
106,0.07157130678733072,0.10620673574660694,1.1745935375565675,WristRight,12
107,0.08372393755656156,0.1066278850678739,1.1782401538461604,WristRight,12
108,0.09534392669683311,0.10690152488687843,1.181799765610866,WristRight,12
109,0.10616645701357524,0.10869493665158433,1.1842751945701422,WristRight,12
110,0.1156634280542993,0.10779492126696893,1.1889590995475179,WristRight,12
111,0.12394316018099616,0.10491840995475174,1.196872010859735,WristRight,12
112,0.13061340361991022,0.10097572036199153,1.208007583710414,WristRight,12
113,0.13572837013574734,0.09530860995475168,1.2240578506787396,WristRight,12
114,0.14020342262443516,0.08798081538461588,1.2422434036199164,WristRight,12
115,0.14386786787330397,0.07916459276018145,1.2627413312217266,WristRight,12
116,0.14604147420814562,0.06940903438914067,1.2856490217194643,WristRight,12
117,0.14746935656108678,0.0594073085972854,1.3092749420814553,WristRight,12
118,0.14912451131221804,0.049431288687783084,1.3314540027149393,WristRight,12
119,0.15091208325791938,0.04015061447963823,1.3524935764705959,WristRight,12
120,0.1517251493212678,0.03206021176470606,1.3709031122172022,WristRight,12
121,0.1516479131221728,0.025471908597285202,1.3859068506787406,WristRight,12
122,0.15073456289592846,0.02136581266968337,1.3984946479638087,WristRight,12
123,0.1489325674208153,0.0196351782805431,1.4076873067873383,WristRight,12
124,0.14707917375565693,0.01673322895927612,1.4157720063348496,WristRight,12
125,0.14567904615384697,0.013855080542986502,1.4224468045248948,WristRight,12
126,0.14417989864253475,0.01156650226244351,1.4273485755656188,WristRight,12
127,0.1425592371040732,0.008475048868778333,1.4310547520362067,WristRight,12
128,0.1406562253393673,0.0053668615384615675,1.4332304108597367,WristRight,12
129,0.13887136470588313,0.0022267276018099677,1.4357677936651663,WristRight,12
130,0.13703312760181072,0.0004679737556560967,1.4377945529411846,WristRight,12
131,0.13513084524886954,0.0,1.4386912135746686,WristRight,12
132,0.1331382977375573,0.000750514932126703,1.438398212669691,WristRight,12
133,0.13097265701357538,0.00238082171945702,1.4375887185520444,WristRight,12
134,0.12859509321267037,0.004996932126696864,1.4363691592760262,WristRight,12
135,0.12625931402715002,0.008342178280543039,1.4348176352941255,WristRight,12
136,0.12378874660633551,0.010882933936651656,1.4340658660633563,WristRight,12
137,0.1212216805429871,0.012411624434389215,1.4326779719457092,WristRight,12
138,0.11976242262443504,0.014937906184012154,1.4302869511312297,WristRight,12
139,0.11927141266968393,0.0181155831070891,1.4278895656108679,WristRight,12
140,0.11935117073906551,0.021521165007541608,1.4252651193061916,WristRight,12
141,0.12002427541478197,0.024871714630467716,1.4225509417797968,WristRight,12
142,0.12146917285067942,0.028148046003016756,1.4199113294117724,WristRight,12
143,0.12389800211161457,0.031460057767722656,1.4171083146304755,WristRight,12
144,0.1269691834087488,0.0354819915535447,1.4134090043740652,WristRight,12
145,0.13113451493212744,0.03909578054298665,1.4094747822021194,WristRight,12
146,0.13593447179487256,0.042214944193062084,1.4053371563097112,WristRight,12
147,0.14077409653092085,0.044395421719457276,1.4013194502765287,WristRight,12
148,0.14577865128205209,0.04542652669683284,1.3978089523881427,WristRight,12
149,0.1503237132227258,0.04526356229260961,1.3950099548516923,WristRight,12
150,0.1538250234288596,0.04359589049773781,1.393232558521878,WristRight,12
151,0.15614376380090583,0.041844239819004765,1.39120714982404,WristRight,12
152,0.15778540321769818,0.04101245912518877,1.3895226342383182,WristRight,12
153,0.15791870930115723,0.040051637707390876,1.3887022598290675,WristRight,12
154,0.1563846971342392,0.038825650377074125,1.3887466943187607,WristRight,12
155,0.15360516671694402,0.037482910407240035,1.3895095734540046,WristRight,12
156,0.15029019135243926,0.03604118989441951,1.3906649936148896,WristRight,12
157,0.1466191777777786,0.03457043544494741,1.3921514163901536,WristRight,12
158,0.14285537385620994,0.03310057918552055,1.3939688217194648,WristRight,12
159,0.13898759014580267,0.03147526138763215,1.3958582572146885,WristRight,12
160,0.13236972528909074,0.029292239819004695,1.3987349373554627,WristRight,12
161,0.12829461910507864,0.027783685972850837,1.4005338311714506,WristRight,12
162,0.1263606607340379,0.026369089592760332,1.4012748196078508,WristRight,12
163,0.1267367316239323,0.026391185520362147,1.400949183609862,WristRight,12
164,0.1290444431372556,0.02749391493212685,1.3998672810457595,WristRight,12
165,0.13286524273504347,0.02944768054298659,1.3982064578180067,WristRight,12
166,0.1379895198592265,0.032071417194570316,1.3961360204122752,WristRight,12
167,0.1434617000502773,0.03498168597285088,1.3939230358974437,WristRight,12
168,0.14877467571644126,0.03788992760181017,1.3917999934640601,WristRight,12
169,0.15399568305681333,0.040786123981900686,1.389719665962803,WristRight,12
170,0.15884945630970426,0.043508774660633735,1.3879127634992536,WristRight,12
171,0.16252902202111705,0.04563004072398216,1.3865540731020691,WristRight,12
172,0.16444319819004619,0.04699952217194597,1.3859084929110181,WristRight,12
173,0.16396063891402807,0.047487560180995744,1.3860169004524963,WristRight,12
174,0.16103111855203708,0.04738363529411792,1.3870938108597362,WristRight,12
175,0.16054814841629048,0.047195628054298916,1.3869920443438992,WristRight,12
176,0.1597973321266977,0.046152503167421075,1.3868236769230846,WristRight,12
177,0.15957449321267056,0.045626433484163155,1.3864644552036276,WristRight,12
178,0.15949045520362076,0.04487847420814505,1.3859664642534013,WristRight,12
179,0.1595742769230778,0.043773586425339614,1.385371695022632,WristRight,12
180,0.15985501719457101,0.04300028054298667,1.3847221384615462,WristRight,12
181,0.1623415040723991,0.04053698371040747,1.383483641628967,WristRight,12
182,0.16275456561086066,0.039910276923077144,1.3828296515837182,WristRight,12
183,0.16140778552036292,0.04087887330316765,1.3827248923077,WristRight,12
184,0.15861474751131313,0.04319506244343915,1.383134087782813,WristRight,12
185,0.15474635837104161,0.04662373393665184,1.3837760542986501,WristRight,12
186,0.1500837829023918,0.051331018196509655,1.384785419683259,WristRight,12
187,0.14493626570063933,0.05643077582776726,1.3859912176614244,WristRight,12
188,0.1395227391438628,0.06160723181785559,1.3873318866444022,WristRight,12
189,0.1340621356101416,0.06654461115420549,1.388745865043454,WristRight,12
190,0.12877338747755523,0.07092713882424785,1.3901715912698422,WristRight,12
191,0.12387542712418313,0.07443903981541354,1.3915475037348282,WristRight,12
192,0.11958718692810466,0.07676453911513342,1.392812040849674,WristRight,12
