Timestamp,X,Y,Z,Joint,ScenarioId
45,0.24441897104072535,0.11454369079939733,0.493260721266971,WristRight,10
46,0.2509527619909516,0.11899900935143354,0.49624262081448245,WristRight,10
47,0.2588981800904992,0.12385842926093585,0.49821398371041,WristRight,10
48,0.26481629592760325,0.12795581116138835,0.5018925511312244,WristRight,10
49,0.271413545701359,0.13169629260935217,0.5058862452488715,WristRight,10
50,0.27482232307692467,0.13456427179487257,0.5146253873303196,WristRight,10
51,0.2757602071105381,0.1362763007541486,0.5301891375565639,WristRight,10
52,0.2715501131221735,0.13662425460030242,0.5492213619909533,WristRight,10
53,0.2666391981900468,0.13755022977806586,0.5731467358758919,WristRight,10
54,0.2598432704589543,0.13826105330747762,0.6001510046541727,WristRight,10
55,0.25184099534583204,0.13855944516268123,0.6284537512605077,WristRight,10
56,0.2430244274078876,0.13837910967463987,0.6566135327731129,WristRight,10
57,0.23396841641887656,0.1377398758026295,0.6840737648351686,WristRight,10
58,0.22531887123464894,0.1370219849170445,0.7094653012281875,WristRight,10
59,0.21793801137685964,0.13697057315233863,0.7314513148028483,WristRight,10
60,0.21092212501616148,0.13698004464555127,0.7487620487394999,WristRight,10
61,0.20842196780866307,0.13751616048265536,0.7604836469295454,WristRight,10
62,0.21055049360051828,0.13856299758672777,0.7679294603749235,WristRight,10
63,0.2168918870071117,0.1398808003016599,0.7716355335488085,WristRight,10
64,0.22326267110536646,0.14130393604826624,0.7766421415643223,WristRight,10
65,0.23112842055591598,0.14291234509804002,0.7808795459599268,WristRight,10
66,0.23773530536522436,0.1445107206636509,0.7824207277310969,WristRight,10
67,0.24406269592760316,0.14591857134238392,0.7845893438914071,WristRight,10
68,0.2502605564318049,0.14749345330747768,0.7852147638009093,WristRight,10
69,0.2567102161603117,0.148517727127775,0.7834983674208188,WristRight,10
70,0.2602542448610228,0.1490114748976522,0.7842403877181686,WristRight,10
71,0.2613516204266337,0.1490036604180142,0.7865842020685241,WristRight,10
72,0.25965140866192776,0.14853042331394178,0.7888786963154537,WristRight,10
73,0.2555968515837118,0.1476381242835604,0.7974222961861712,WristRight,10
74,0.24896252036199232,0.14638096048265542,0.8102209084680071,WristRight,10
75,0.2438909493212683,0.1453658283559586,0.8277656279250207,WristRight,10
76,0.2384943601809968,0.14439733242835678,0.8500836280543035,WristRight,10
77,0.23315592579185648,0.1435358573152346,0.8745352796380139,WristRight,10
78,0.22824514208144925,0.14291995867270066,0.9007562687782855,WristRight,10
79,0.2244015638009062,0.14255087450980472,0.9279756778280596,WristRight,10
80,0.22153979909502386,0.14237052156862826,0.9541575891402767,WristRight,10
81,0.21983508778280664,0.1425277641025649,0.9773341963800959,WristRight,10
82,0.21957200633484286,0.1429165722473613,0.9959585520362048,WristRight,10
83,0.22034609140271616,0.14316918853695404,1.009570754751137,WristRight,10
84,0.22064747330316867,0.14345426726998572,1.019277747511318,WristRight,10
85,0.21967199819004646,0.1434000971342391,1.0255525276018156,WristRight,10
86,0.2166606108597297,0.1427243749622934,1.0290687945701416,WristRight,10
87,0.2123426398190057,0.14147012066365086,1.0366481131221776,WristRight,10
88,0.20677622533936768,0.13994271704374134,1.0440554742081507,WristRight,10
89,0.2007286018099559,0.1379686075414789,1.0530307945701418,WristRight,10
90,0.19425068687782915,0.13575711432880921,1.0625429864253453,WristRight,10
91,0.1877266904977386,0.1337890509803929,1.0707091022624495,WristRight,10
92,0.18163469411764804,0.13146700120663724,1.079501084162902,WristRight,10
93,0.1799309438914037,0.12965006365007614,1.0886837484162957,WristRight,10
94,0.18012503529411866,0.12772748989442004,1.099639695927608,WristRight,10
95,0.17567399547511411,0.12549914509803992,1.1112513131221782,WristRight,10
96,0.16796547873303264,0.12313190618401276,1.122341030769237,WristRight,10
97,0.15972666787330408,0.12065362926093581,1.1319510027149382,WristRight,10
98,0.14805450678733115,0.11813098310708964,1.1397976117647122,WristRight,10
99,0.13458658914027224,0.11493834147813037,1.1484685095022689,WristRight,10
100,0.11681614208144861,0.11154973785822084,1.1556597565610922,WristRight,10
101,0.09810119185520416,0.1082727650075421,1.16226071945702,WristRight,10
102,0.07977908597285113,0.10495358763197646,1.1675784787330379,WristRight,10
103,0.05878942443438947,0.10135346003016649,1.1713006054298707,WristRight,10
104,0.03644249502262463,0.0971832699849176,1.1730025257918615,WristRight,10
105,0.015389105882353017,0.09380772337858273,1.1721412226244408,WristRight,10
106,-0.002759986425339392,0.0889165568627456,1.1705243375565675,WristRight,10
107,-0.016845305882353043,0.08364984645550574,1.1688377031674273,WristRight,10
108,-0.03138773484162914,0.07736693695324326,1.1687578054298706,WristRight,10
109,-0.0488240289592763,0.07086320030165952,1.168725295022631,WristRight,10
110,-0.06385426244343928,0.06425140211161423,1.1685771466063413,WristRight,10
111,-0.07528240995475158,0.05785227812971375,1.16837959185521,WristRight,10
112,-0.08465857104072447,0.05318591161387662,1.1682175565610926,WristRight,10
113,-0.08985197737556613,0.04861032790346935,1.1677686063348482,WristRight,10
114,-0.09459763438914082,0.04467986003016616,1.167103990950233,WristRight,10
115,-0.09583518823529466,0.04104191975867293,1.1662589230769296,WristRight,10
116,-0.09579930769230822,0.03735455233785843,1.1653817683257983,WristRight,10
117,-0.09753067963800958,0.03377588084464574,1.164428564705889,WristRight,10
118,-0.09877211221719512,0.03016773423831088,1.163629806334848,WristRight,10
119,-0.09923406787330372,0.02724173695324299,1.1630127203619973,WristRight,10
120,-0.09983161085972907,0.023369950527903603,1.1624682316742145,WristRight,10
121,-0.10094140090497794,0.01973285188536964,1.1618365882353006,WristRight,10
122,-0.10191042533936709,0.016933260935143378,1.1611668533936716,WristRight,10
123,-0.10246862805429921,0.015172566817496312,1.1605037782805494,WristRight,10
124,-0.1029455873303173,0.014010612066365086,1.1596213628959342,WristRight,10
125,-0.10306968325791913,0.01413310980392165,1.1587538561086037,WristRight,10
126,-0.10228606334841685,0.015659337858220303,1.1582342045248932,WristRight,10
127,-0.10256964434389197,0.01665569713423841,1.1581021022624498,WristRight,10
128,-0.10339894570135805,0.017606896229261038,1.1581994027149385,WristRight,10
129,-0.10486486153846211,0.01867779668174973,1.15860675746607,WristRight,10
130,-0.10653481266968384,0.019696066365007654,1.1593203475113187,WristRight,10
131,-0.10812409049773815,0.019983984012066483,1.160180837104079,WristRight,10
132,-0.11008984524886939,0.019480737858220326,1.1610769692307756,WristRight,10
133,-0.1125362895927608,0.017354422926093613,1.1619706624434452,WristRight,10
134,-0.11370863257918616,0.015965953242835687,1.1626280868778345,WristRight,10
135,-0.11449200723981964,0.014815383107089075,1.163146793665165,WristRight,10
136,-0.11505175203619974,0.013867622926093597,1.163460442533943,WristRight,10
137,-0.11527945610859794,0.012672723378582273,1.1634865773755723,WristRight,10
138,-0.11569814751131287,0.011267429260935206,1.1631818144796444,WristRight,10
139,-0.11541845429864318,0.0104147478129714,1.162765907692314,WristRight,10
140,-0.11439457194570199,0.011567225641025709,1.162474765610866,WristRight,10
141,-0.1142243266968332,0.012964445550527979,1.162251714932133,WristRight,10
142,-0.11421407692307756,0.014758036500754232,1.1619944416289656,WristRight,10
143,-0.11457822805429929,0.01619560392156872,1.161756777375572,WristRight,10
144,-0.11447582081448027,0.018716354147813082,1.161455083257925,WristRight,10
145,-0.11443472850678797,0.021088808446455633,1.1611955972850743,WristRight,10
146,-0.11477114117647122,0.02199765098039229,1.1609271837104136,WristRight,10
147,-0.11504520271493276,0.021575774962292738,1.1606356045248933,WristRight,10
148,-0.11426573303167484,0.021730945098039346,1.1604223004524952,WristRight,10
149,-0.113907193665159,0.018527622021116248,1.1603057873303233,WristRight,10
150,-0.11399890135746671,0.01615046726998501,1.1602431909502329,WristRight,10
151,-0.114381379185521,0.014619077224736127,1.1602324334841694,WristRight,10
152,-0.1155927384615391,0.014216600301659204,1.1603556941176534,WristRight,10
153,-0.11600517737556626,0.016083257315233877,1.1604352778280609,WristRight,10
154,-0.1159758018099554,0.01935337858220222,1.1605657330316805,WristRight,10
155,-0.1160833972850685,0.021977966817496357,1.1606168524886942,WristRight,10
156,-0.11584954932126762,0.024906177677224882,1.1605177619909568,WristRight,10
157,-0.11516221266968389,0.028177729713423992,1.1603395158371106,WristRight,10
158,-0.11402020361991014,0.03242134238310728,1.1599843321267034,WristRight,10
159,-0.11292402533936714,0.03551981478129734,1.1596765900452553,WristRight,10
160,-0.11190852488687844,0.036507344193062057,1.1591860090497803,WristRight,10
161,-0.11081679095022685,0.03607220301659146,1.1585068778280607,WristRight,10
162,-0.10984891855203681,0.034074623831071085,1.1577709773755722,WristRight,10
163,-0.10923716108597345,0.030127162292609522,1.15696982986426,WristRight,10
164,-0.1091425556561092,0.029167816591252053,1.1560469809954816,WristRight,10
165,-0.10993697013574721,0.02822951432880861,1.155386912217201,WristRight,10
166,-0.11178184705882413,0.02733583559577693,1.1549934651583773,WristRight,10
167,-0.1135766828054305,0.026567229110105735,1.1547274288084528,WristRight,10
168,-0.11570857375565674,0.024865927601810098,1.1547009806938224,WristRight,10
169,-0.11804458099547577,0.022875301659125324,1.15479297466064,WristRight,10
170,-0.12011379638009118,0.0207067674208146,1.1550582087481212,WristRight,10
171,-0.12192021176470656,0.01847573785822032,1.155468914932133,WristRight,10
172,-0.12365112352941246,0.015664909954751227,1.1559703469080005,WristRight,10
173,-0.12499154570135815,0.012709676923077,1.1566693004524953,WristRight,10
174,-0.12601428009049842,0.009688414328808504,1.1570752561086037,WristRight,10
175,-0.12650691312217266,0.006816404524886917,1.1572587776772312,WristRight,10
176,-0.12725761402715002,0.003440077375565627,1.1572544289592823,WristRight,10
177,-0.12733187420814548,0.0012042500754147895,1.1570174950226308,WristRight,10
178,-0.12675343122172014,0.0003607561085972877,1.1565923224736112,WristRight,10
179,-0.1261194144796387,0.0,1.15628751945702,WristRight,10
180,-0.12532505656108667,0.00033198627450980317,1.1559585728506852,WristRight,10
181,-0.12434253710407309,0.0012408384615384682,1.1556281021116201,WristRight,10
182,-0.12336100045248938,0.002410436349924598,1.1552816775264017,WristRight,10
183,-0.12233595565610927,0.0038425218702866012,1.155008914328815,WristRight,10
184,-0.12179603755656176,0.00459662217194573,1.1548281496229325,WristRight,10
185,-0.12111946968325858,0.005530688084464587,1.1549924871794937,WristRight,10
186,-0.12034507270523596,0.006750354939668385,1.1551679356819657,WristRight,10
187,-0.11919855245995835,0.008600715640786457,1.15529699519979,WristRight,10
188,-0.11753094671766141,0.011296700324403507,1.155318447993728,WristRight,10
189,-0.11519329324858148,0.01505323912710409,1.1551710763245475,WristRight,10
190,-0.11203662982295481,0.020085262185472748,1.154793662453016,WristRight,10
191,-0.10791199421101774,0.026607699636094016,1.1541249886399008,WristRight,10
192,-0.10267042418300656,0.03483548161555246,1.1531038371459699,WristRight,10
