Timestamp,X,Y,Z,Joint,ScenarioId
121,0.4255983855203644,0.06240775294117683,1.0205258977375622,WristRight,11
122,0.43340966968326033,0.053142116742081746,1.0230544497737615,WristRight,11
123,0.44061184072398435,0.044386161990950475,1.0252979972850735,WristRight,11
124,0.44864267239819255,0.03603069049773776,1.0260600615384672,WristRight,11
125,0.45466524253393914,0.029272310407239988,1.0273024642533992,WristRight,11
126,0.4588630651583736,0.024459088687782946,1.0294175556561143,WristRight,11
127,0.4598994135746632,0.018544771040724092,1.0309491819004581,WristRight,11
128,0.4571938009049799,0.012658241628959357,1.032424619909508,WristRight,11
129,0.4512333628959301,0.007755289592760228,1.03381193303168,WristRight,11
130,0.4460887375565636,0.00419783076923079,1.0364363067873361,WristRight,11
131,0.4419150769230794,0.002126319457013595,1.0387942307692366,WristRight,11
132,0.43734040090497983,0.0020141520361991183,1.0408127945701415,WristRight,11
133,0.4327680126696857,0.0012082615384615553,1.0423692859728564,WristRight,11
134,0.42840050226244586,0.0002270642533936662,1.0440332171945759,WristRight,11
135,0.42402295384615624,0.0,1.0452203583710467,WristRight,11
136,0.4201774054298666,0.0009229076923076979,1.045651647963807,WristRight,11
137,0.4172878334841652,0.0028308751131221888,1.0452391547511373,WristRight,11
138,0.41546663529412,0.005285285067873333,1.044062472398196,WristRight,11
139,0.4138445809954774,0.007981230769230824,1.0426699131221777,WristRight,11
140,0.41211181628959503,0.010433361085972911,1.0413586579185579,WristRight,11
141,0.4107735909502285,0.01272286696832587,1.0401590470588293,WristRight,11
142,0.4098433185520385,0.014255221719457097,1.0392297203619967,WristRight,11
143,0.40926282533936875,0.015200886877828147,1.0385833502262503,WristRight,11
144,0.4086672733031697,0.016140392760181102,1.037850990950232,WristRight,11
145,0.408168245248871,0.01751314660633494,1.0372252018099606,WristRight,11
146,0.4074727447963824,0.019228351131221837,1.0365334579185577,WristRight,11
147,0.4068335610859751,0.02103323348416302,1.0358504099547567,WristRight,11
148,0.40611854027149547,0.022814843438914156,1.0351952217194629,WristRight,11
149,0.4052847230769253,0.02534530950226259,1.0340731466063406,WristRight,11
150,0.4046752606334864,0.028232861538461704,1.032829754751137,WristRight,11
151,0.4040327755656131,0.030913084162896107,1.0314909085972908,WristRight,11
152,0.40394615656108823,0.03414758099547531,1.0298181764705938,WristRight,11
153,0.40341655475113347,0.03624383167420836,1.0286515918552093,WristRight,11
154,0.4023016923076945,0.03690102443438936,1.028099179185526,WristRight,11
155,0.4007336081447986,0.036037297737556775,1.0281716714932183,WristRight,11
156,0.3986597239819027,0.03351190135746626,1.0288783185520418,WristRight,11
157,0.39612829411764927,0.030321727601810136,1.030093364705888,WristRight,11
158,0.39321753122172165,0.02707542624434405,1.0314866805429923,WristRight,11
159,0.3902681438914049,0.023686428054298783,1.033216600904983,WristRight,11
160,0.3873549782805451,0.02030236289592772,1.0350516072398248,WristRight,11
161,0.38472467692307905,0.0172252108597286,1.0367597104072455,WristRight,11
162,0.38258624977375777,0.01464751945701366,1.0382853321267027,WristRight,11
163,0.38102746968326007,0.012658502262443506,1.0395249420814539,WristRight,11
164,0.38034823891402925,0.011487634389140335,1.0403657800905035,WristRight,11
165,0.38013468778280757,0.011006049773755723,1.0406961945701416,WristRight,11
166,0.38055633936651795,0.01150955927601817,1.0405334552036256,WristRight,11
167,0.3804743221719478,0.01133094208144804,1.0406116144796438,WristRight,11
168,0.3801414977375587,0.01110946244343898,1.0405841719457072,WristRight,11
169,0.3796704235294139,0.010932124886877899,1.0404485366515894,WristRight,11
170,0.3789952760181016,0.010776352941176535,1.0402890588235352,WristRight,11
171,0.37824054117647266,0.010729397285067943,1.0401372914027207,WristRight,11
172,0.3775054171945722,0.011097764705882425,1.0400028859728563,WristRight,11
173,0.3767760009049795,0.01108106606334848,1.0398168144796438,WristRight,11
174,0.37608262895927813,0.010741454298642594,1.0396005095022682,WristRight,11
175,0.37549294027149527,0.010158140271493275,1.039366250678739,WristRight,11
176,0.3750685040724002,0.009402268778280598,1.039085656108603,WristRight,11
177,0.37477602805430066,0.008394276018099597,1.0387699900452547,WristRight,11
178,0.3746468660633505,0.0072774868778281016,1.0384498787330374,WristRight,11
179,0.37462326968326,0.006185343891402753,1.0381487746606393,WristRight,11
180,0.3745617140271514,0.0050416588235294504,1.0378779221719516,WristRight,11
181,0.37446309411764916,0.003941720361990982,1.0376537864253452,WristRight,11
182,0.37427730045249075,0.002997989140271523,1.0374781230769288,WristRight,11
183,0.3740631846153867,0.002246677828054322,1.0374088552036256,WristRight,11
184,0.37384502895927807,0.001785552036199116,1.037383959276024,WristRight,11
185,0.37362990950226455,0.0014979420814479824,1.0374184570135805,WristRight,11
186,0.37338719085326455,0.0015122854880417064,1.03742175727214,WristRight,11
187,0.3731669121776917,0.0017139769877185101,1.0373542731631118,WristRight,11
188,0.3729841823242119,0.002096434001293182,1.0371784835703515,WristRight,11
189,0.3728541101414926,0.002653073949580198,1.0368568673777205,WristRight,11
190,0.3727918044782017,0.003377314253394041,1.03635190346908,WristRight,11
191,0.3728123741830067,0.0042625723335491875,1.0356260707282914,WristRight,11
192,0.3729309281045754,0.00530226561086012,1.0346418480392157,WristRight,11
