Timestamp,X,Y,Z,Joint,ScenarioId
85,0.23738075022624566,0.09434224796380143,1.462322869683266,WristRight,15
86,0.23152967420814607,0.0872977164404228,1.4671647085972932,WristRight,15
87,0.2289268497737569,0.08359914509803967,1.470964864253402,WristRight,15
88,0.22911482624434515,0.08328365248868824,1.4735642633484243,WristRight,15
89,0.23161089321267095,0.08566208174962339,1.4751230615384696,WristRight,15
90,0.23603082171945833,0.09034911101055858,1.4763807719457096,WristRight,15
91,0.24187444072398323,0.09733353846153901,1.4769010579185602,WristRight,15
92,0.2478568027149335,0.10583891312217254,1.476743491402723,WristRight,15
93,0.2528349294117661,0.11496011855203686,1.4757935366515917,WristRight,15
94,0.2573677710407254,0.12403018914027221,1.4712028633484244,WristRight,15
95,0.2608543239819019,0.13262705067873382,1.4670556135746688,WristRight,15
96,0.2624741203619924,0.13985820904977458,1.4579039013574744,WristRight,15
97,0.26252411583710555,0.14544696561086057,1.4464646407239898,WristRight,15
98,0.2605425936651598,0.14859276108597372,1.432304766515845,WristRight,15
99,0.25552766226244483,0.14786194117647145,1.4123551793665237,WristRight,15
100,0.25094384289592897,0.14552641809954836,1.3879063616289669,WristRight,15
101,0.24944829122172085,0.1436060705882361,1.3605052390950303,WristRight,15
102,0.2506498515837118,0.14021157918552118,1.3318230398190118,WristRight,15
103,0.2553468217194584,0.1352158099547519,1.303090647963808,WristRight,15
104,0.26443851040724126,0.1287622235294125,1.275350794570143,WristRight,15
105,0.27778961538461694,0.12178318552036269,1.2485797203619977,WristRight,15
106,0.29505136651583874,0.11451896651583778,1.2240892651583777,WristRight,15
107,0.3157433647058841,0.10799219819004587,1.2021050742081516,WristRight,15
108,0.3384109339366535,0.10139060542986483,1.1828918705882419,WristRight,15
109,0.3588958018099568,0.09448096199095077,1.1696844914027213,WristRight,15
110,0.3807017339366537,0.08744336470588286,1.1571914579185585,WristRight,15
111,0.4021554850678756,0.08010195656108643,1.1493304027149387,WristRight,15
112,0.4215810099547535,0.07311513936651626,1.1431508805429926,WristRight,15
113,0.4377783058823554,0.06646673755656148,1.1364283411764768,WristRight,15
114,0.4516094273303193,0.05853953393665193,1.1313237364705946,WristRight,15
115,0.4630557000905003,0.049883028959276314,1.1276098582805492,WristRight,15
116,0.47205984361991216,0.04088927963800929,1.1250366423529474,WristRight,15
117,0.47912073031674474,0.031966761085973044,1.1232887067873367,WristRight,15
118,0.4846509076923104,0.02346227420814494,1.1219263674208206,WristRight,15
119,0.4885753122171973,0.016307903167420913,1.1208333013574725,WristRight,15
120,0.491385648868781,0.010408371040724049,1.1199708171945764,WristRight,15
121,0.49245991855203897,0.005729153846153884,1.1188130787330377,WristRight,15
122,0.4909434162895955,0.0023426461538461757,1.1181770542986489,WristRight,15
123,0.48663641266968594,0.0,1.1179036099547572,WristRight,15
124,0.48450008778280806,0.0003335692307692359,1.1185752841629022,WristRight,15
125,0.482020477828057,0.0040911574660633734,1.1201218751131283,WristRight,15
126,0.4794681457013601,0.011369991855203692,1.1224641846153907,WristRight,15
127,0.4768665737556588,0.020426059728506914,1.1254079936651646,WristRight,15
128,0.47466262081448224,0.029573253393665337,1.1285953927601873,WristRight,15
129,0.4726179692307718,0.03689310226244366,1.1317554000000063,WristRight,15
130,0.4709882497737583,0.04640220542986452,1.1348716796380156,WristRight,15
131,0.46956263167421075,0.05734943891402748,1.137873059728513,WristRight,15
132,0.4682385312217221,0.06898753212669723,1.1402137402714998,WristRight,15
133,0.4668906760181022,0.0796336280542991,1.1413028895927666,WristRight,15
134,0.4654890923076949,0.08938671764705934,1.1402072923076987,WristRight,15
135,0.4639378407239845,0.09827845339366571,1.13748251945702,WristRight,15
136,0.46218896742081705,0.10692414570135807,1.1338165683257984,WristRight,15
137,0.4601968497737582,0.1143549764705889,1.1289258434389202,WristRight,15
138,0.4583190796380116,0.12180466696832648,1.1234402633484224,WristRight,15
139,0.4565963285067899,0.12858415475113197,1.1170867891402776,WristRight,15
140,0.4550297122171971,0.13382484524886956,1.1101286895927662,WristRight,15
141,0.45380371493212923,0.1370150398190053,1.1027658923076984,WristRight,15
142,0.45373202805430113,0.13784022805429944,1.0955678063348477,WristRight,15
143,0.45327730950226497,0.13551007058823605,1.0890053737556622,WristRight,15
144,0.45266914027149574,0.13487082714932203,1.083522207239825,WristRight,15
145,0.45158063167421064,0.13373384072398264,1.0792524742081506,WristRight,15
146,0.45022247149321515,0.13207207601810028,1.0759079502262503,WristRight,15
147,0.448528752941179,0.12973538552036273,1.0732695583710465,WristRight,15
148,0.4465323574660658,0.12792132669683332,1.071095412669689,WristRight,15
149,0.44453159095022865,0.1263607303167428,1.0699485538461597,WristRight,15
150,0.44254605610859976,0.12488857647058894,1.0695490542986485,WristRight,15
151,0.44083678461538706,0.1235183819004532,1.0696487294117707,WristRight,15
152,0.43922243167421054,0.12240738642534006,1.069768419909508,WristRight,15
153,0.43816405158371285,0.12152272217194639,1.069925501357472,WristRight,15
154,0.43779922805430105,0.1209394814479645,1.0700610180995536,WristRight,15
155,0.43816076199095266,0.12053370045248937,1.069948759276024,WristRight,15
156,0.4395664271493237,0.11994009140271561,1.069699723076929,WristRight,15
157,0.4407236443438939,0.11931951402715,1.0693661176470648,WristRight,15
158,0.4420735981900477,0.11889393846153913,1.0689405067873363,WristRight,15
159,0.4437665520362016,0.11857611131221786,1.0684129728506848,WristRight,15
160,0.44568021357466314,0.11823745882353008,1.0677825954751192,WristRight,15
161,0.4475379257918577,0.1179908027149328,1.0671758542986485,WristRight,15
162,0.44924379185520613,0.11777935746606401,1.066631349321273,WristRight,15
163,0.4506679864253419,0.11779778823529478,1.0661715276018158,WristRight,15
164,0.4517454841628985,0.11776386425339434,1.0658733212669742,WristRight,15
165,0.45249542533936904,0.11768859909502329,1.0657765855203678,WristRight,15
166,0.45277154027149574,0.117735128506788,1.065670527601816,WristRight,15
167,0.4529657909502287,0.11783051764705949,1.0656968624434449,WristRight,15
168,0.45299885429864506,0.11797069049773823,1.0658911031674267,WristRight,15
169,0.45256348778280797,0.1181724914027156,1.0660642723981961,WristRight,15
170,0.4524743221719483,0.11840658371040792,1.0662031773755716,WristRight,15
171,0.4526313339366541,0.11868304615384684,1.06636071583711,WristRight,15
172,0.4530350624434414,0.11896490045248938,1.0664965728506846,WristRight,15
173,0.4537748561085998,0.11915045339366585,1.0665517221719516,WristRight,15
174,0.4547574751131247,0.11920255022624503,1.0665606914027208,WristRight,15
175,0.4556201547511338,0.119069706787331,1.0665577927601868,WristRight,15
176,0.45644060723982155,0.11871830678733099,1.0665132805429924,WristRight,15
177,0.4572651330316767,0.1184073728506794,1.06647637104073,WristRight,15
178,0.4580222868778306,0.1179646361990957,1.0664430425339426,WristRight,15
179,0.4583574687782831,0.11752552307692375,1.0664348199095082,WristRight,15
180,0.45821192126697086,0.11719121990950293,1.0663630072398247,WristRight,15
181,0.45797576380090754,0.11679617647058889,1.0664406950226304,WristRight,15
182,0.457885832579188,0.11633568597285134,1.0666545411764765,WristRight,15
183,0.45755461809955006,0.11592331493212736,1.0669736669683318,WristRight,15
184,0.4574745013574686,0.11546843529411831,1.0673883493212728,WristRight,15
185,0.4573531809954776,0.11516453122172012,1.067847076923083,WristRight,15
186,0.4573766165158373,0.11483738981900478,1.068404777957337,WristRight,15
187,0.45728974913811693,0.11444184207426586,1.0689392072290456,WristRight,15
188,0.4570289382137472,0.11394347194929279,1.069408244074553,WristRight,15
189,0.4565305430941608,0.11330786340587541,1.069769767830209,WristRight,15
190,0.45573092313079083,0.11250060040580359,1.0699816578323635,WristRight,15
191,0.45456643767507005,0.11148726691086716,1.0700017934173667,WristRight,15
192,0.4529734460784314,0.11023344688285597,1.0697880539215683,WristRight,15
