Timestamp,X,Y,Z,Joint,ScenarioId
58,0.18852872506787433,0.17949464633484263,0.6765553773755694,WristRight,10
59,0.19032739927601916,0.17692868705882453,0.6825453393665195,WristRight,10
60,0.19355046443439022,0.17533290787330413,0.6903799420814518,WristRight,10
61,0.19737857212669793,0.17466749248868876,0.6989612416289631,WristRight,10
62,0.20181118389140382,0.17472368615384715,0.7091273692307731,WristRight,10
63,0.20731383728506902,0.17517185122172044,0.7202459647058863,WristRight,10
64,0.21393090153846273,0.1762027547511322,0.7325552678733073,WristRight,10
65,0.22065622787330438,0.17771433429864353,0.7452936048868819,WristRight,10
66,0.22887895294117772,0.17944410479638112,0.757664692488692,WristRight,10
67,0.23686185520362119,0.18136568253393767,0.769545645610864,WristRight,10
68,0.24412768416289726,0.18353002045248973,0.7799135384615428,WristRight,10
69,0.2518342886877842,0.18706687601810063,0.786906693212674,WristRight,10
70,0.25629196923077063,0.1881305574660644,0.7949537348416333,WristRight,10
71,0.2575740579185535,0.1874631176470599,0.8020561457013617,WristRight,10
72,0.25502987239819147,0.18509579095022727,0.8091263900452534,WristRight,10
73,0.24847917194570276,0.18109747330316844,0.8157213710407284,WristRight,10
74,0.24394611583710546,0.17787844524886978,0.8222690597285113,WristRight,10
75,0.2389955547511326,0.1744192696832589,0.8290121547511359,WristRight,10
76,0.233327914932128,0.17099935656108695,0.836186981900457,WristRight,10
77,0.22706082533936775,0.1675020570135756,0.8434591466063396,WristRight,10
78,0.2208401972850691,0.16466116199095115,0.8492581773755702,WristRight,10
79,0.2149657773755668,0.16269984615384706,0.8568034570135793,WristRight,10
80,0.2101024090497749,0.16161321266968418,0.8648084615384664,WristRight,10
81,0.20640656651583827,0.16168320814479728,0.8735254334841678,WristRight,10
82,0.2043989891402726,0.1631193194570145,0.8829207104072447,WristRight,10
83,0.2043138235294129,0.16587223981900545,0.8932357411764755,WristRight,10
84,0.20325480000000112,0.16749131040724077,0.9062542769230819,WristRight,10
85,0.20313353665158485,0.16919169592760275,0.9206347918552087,WristRight,10
86,0.2035023113122183,0.17091318823529508,0.9375366868778333,WristRight,10
87,0.20429662262443551,0.17279405610859827,0.9548260651583763,WristRight,10
88,0.20517712579185635,0.17465609140271593,0.9729897511312271,WristRight,10
89,0.20649681085972965,0.17632108597285168,0.9918457927601865,WristRight,10
90,0.20650154389140385,0.17801156108597388,1.0100040190045303,WristRight,10
91,0.2070199601809966,0.17904894298642635,1.0264379095022682,WristRight,10
92,0.2080692651583722,0.18002967239819107,1.0397061981900508,WristRight,10
93,0.20938586425339484,0.1806718117647069,1.0520729538461597,WristRight,10
94,0.21180686696832696,0.18105252488687884,1.0608023574660692,WristRight,10
95,0.2156863194570148,0.1812905936651594,1.0665648090497797,WristRight,10
96,0.21748279457013697,0.1819307457013585,1.0701760443438975,WristRight,10
97,0.21919336923077049,0.18082606606334944,1.071824802714938,WristRight,10
98,0.21888442533936775,0.1784058407239829,1.0722942036199155,WristRight,10
99,0.21657513122172067,0.1748411963800915,1.0721832615384674,WristRight,10
100,0.2126370660633496,0.17073067149321364,1.0708012153846211,WristRight,10
101,0.20771307239819126,0.16631733936651677,1.0692349638009109,WristRight,10
102,0.19634018280543097,0.16165843167420904,1.0701457402714991,WristRight,10
103,0.1791768705882363,0.15702437918552126,1.0740151728506846,WristRight,10
104,0.1581019773755665,0.15285774479638095,1.079983800000006,WristRight,10
105,0.13564694027149396,0.14918849230769315,1.087790942081454,WristRight,10
106,0.11274647330316803,0.14625617737556645,1.0968457583710467,WristRight,10
107,0.09381187239819055,0.14405811312217276,1.1056777257918613,WristRight,10
108,0.07667886063348459,0.14246428687782886,1.116115084162902,WristRight,10
109,0.05981217592760213,0.14139416416289674,1.1274159809954813,WristRight,10
110,0.042149487963801135,0.14023743457013654,1.138613466063355,WristRight,10
111,0.027312249230769373,0.1370789940271501,1.1486314597285132,WristRight,10
112,0.013680479638009115,0.13312076018099622,1.1573643963800968,WristRight,10
113,0.002773448868778287,0.128179877828055,1.163989942986432,WristRight,10
114,-0.0031066171945701546,0.12346251674208215,1.168087738461545,WristRight,10
115,-0.009919000000000053,0.11634456651583777,1.1717147909502328,WristRight,10
116,-0.021742821719457135,0.10762351945701419,1.1755595909502328,WristRight,10
117,-0.034319451583710595,0.09824225339366571,1.1784483411764772,WristRight,10
118,-0.04635647873303193,0.08881186968325842,1.1800681592760247,WristRight,10
119,-0.056903224434389464,0.08004865701357511,1.1802818723981967,WristRight,10
120,-0.06498302714932164,0.07366655927601852,1.178930880542993,WristRight,10
121,-0.07010243167420853,0.06744883438914065,1.1763820380090562,WristRight,10
122,-0.0776383230769235,0.06065956380090533,1.1749322561086037,WristRight,10
123,-0.08678745701357515,0.05406944796380121,1.173580390950233,WristRight,10
124,-0.09589379855203674,0.047628827692307966,1.1723099194570203,WristRight,10
125,-0.10438127891402774,0.041581130135746845,1.1711834479638075,WristRight,10
126,-0.11175214606334904,0.03602512814479658,1.1704972678733099,WristRight,10
127,-0.11741882171945768,0.031138230769230946,1.1700146208144862,WristRight,10
128,-0.12084210407239887,0.027448437104072562,1.1697702986425405,WristRight,10
129,-0.12626492579185594,0.021958761990950357,1.1696905176470653,WristRight,10
130,-0.1309817972850686,0.01673570678733042,1.1698826923076988,WristRight,10
131,-0.1345277429864261,0.012243914027149395,1.1702219402715,WristRight,10
132,-0.13685388959276096,0.008687536651583755,1.170416183710414,WristRight,10
133,-0.13770123438914106,0.006653080542986467,1.1701342072398258,WristRight,10
134,-0.13771191312217274,0.006385725791855243,1.1699093683257984,WristRight,10
135,-0.13750926063348493,0.004783506787330347,1.1695773031674275,WristRight,10
136,-0.13921195294117727,0.002101213574660643,1.1698397402714997,WristRight,10
137,-0.13955356289592838,0.0,1.170870454298649,WristRight,10
138,-0.13861275565610937,0.00021776561085973256,1.1723858199095087,WristRight,10
139,-0.13665685248868856,0.0025057475113122313,1.1742933647058886,WristRight,10
140,-0.13396233936651658,0.00645076289592765,1.1764673104072463,WristRight,10
141,-0.13064247239819077,0.011849515837104148,1.1787104199095086,WristRight,10
142,-0.12697053484162968,0.018338509502262554,1.180784648868785,WristRight,10
143,-0.12323050859728577,0.024590652488687928,1.1825483185520427,WristRight,10
144,-0.11966543076923142,0.03076607692307711,1.1839196488687849,WristRight,10
145,-0.11657174570135811,0.036470997285068085,1.1846898452488754,WristRight,10
146,-0.11385286244343953,0.041265426244344136,1.1846074868778347,WristRight,10
147,-0.11176158914027211,0.04422121900452515,1.1844261185520426,WristRight,10
148,-0.11048331855203682,0.046191538461538735,1.1834722235294182,WristRight,10
149,-0.11021055113122233,0.04689768325791883,1.1819058018099613,WristRight,10
150,-0.11114398099547573,0.04648475203619937,1.1804599864253458,WristRight,10
151,-0.11024797194570196,0.04666823438914054,1.178828333936658,WristRight,10
152,-0.10950160542986487,0.04824016561086,1.1771349891402778,WristRight,10
153,-0.10893980814479699,0.04994371945701386,1.1755040968325856,WristRight,10
154,-0.10853842714932185,0.051573641628959575,1.1746366624434452,WristRight,10
155,-0.10828720542986485,0.05183241176470618,1.1736065076923143,WristRight,10
156,-0.10923687239819066,0.05272820633484193,1.1723070262443502,WristRight,10
157,-0.10981502805429925,0.05465501990950258,1.171102268778287,WristRight,10
158,-0.10978763076923137,0.05745013031674241,1.1694813782805495,WristRight,10
159,-0.10931360090497798,0.061076033484163246,1.167598789140278,WristRight,10
160,-0.10794906877828114,0.06512113303167458,1.165488854298649,WristRight,10
161,-0.10589448597285125,0.06931195475113161,1.1634215058823594,WristRight,10
162,-0.10321724162895984,0.07450861085972893,1.1607593493212733,WristRight,10
163,-0.10024421900452544,0.07967596651583755,1.158142590045255,WristRight,10
164,-0.09714089321267022,0.08447421357466112,1.1556847864253457,WristRight,10
165,-0.09413485701357518,0.08873814932126747,1.1535774171945765,WristRight,10
166,-0.09160765701357516,0.09206817104072451,1.1517276524886941,WristRight,10
167,-0.08958608597285117,0.09414421538461593,1.150849285972857,WristRight,10
168,-0.08840519547511361,0.09455487782805484,1.1511118651583774,WristRight,10
169,-0.0881000624434394,0.09333720271493265,1.1513800868778343,WristRight,10
170,-0.08873267149321316,0.09292878823529464,1.1519610923076986,WristRight,10
171,-0.08858685972850729,0.09276705701357518,1.1527905683257982,WristRight,10
172,-0.0883180552036204,0.09269805067873356,1.1534668217194632,WristRight,10
173,-0.08811669049773806,0.09285790588235347,1.1542792950226308,WristRight,10
174,-0.08764754208144844,0.0930505900452494,1.155282295022631,WristRight,10
175,-0.08702504343891451,0.09327142081448017,1.156443141176477,WristRight,10
176,-0.08631516380090545,0.09350911764705935,1.1577073764705947,WristRight,10
177,-0.08577226877828102,0.09370630769230823,1.1589141438914092,WristRight,10
178,-0.08531407601810001,0.09391957013574714,1.1599807837104137,WristRight,10
179,-0.08499569230769279,0.09402448416289647,1.1608189475113189,WristRight,10
180,-0.08473271674208191,0.0940246162895933,1.161348152941183,WristRight,10
181,-0.08460958552036245,0.09391413303167474,1.162034904977382,WristRight,10
182,-0.08464153755656155,0.09369051855203674,1.1624961565610925,WristRight,10
183,-0.08458914479638056,0.09353092036199148,1.1626648199095089,WristRight,10
184,-0.08445365158371088,0.0933688606334847,1.16254804705883,WristRight,10
185,-0.08435346590174533,0.09316274492566301,1.162109504880414,WristRight,10
186,-0.08424168277310927,0.09297076600588997,1.1615899721468077,WristRight,10
187,-0.08411123884938593,0.09280972565898196,1.161059099059111,WristRight,10
188,-0.08395507078215904,0.0926964256697555,1.16058653581843,WristRight,10
189,-0.08376611522301229,0.09264766782302707,1.1602419326258708,WristRight,10
190,-0.0835373088235294,0.09268025390361315,1.1600949396825397,WristRight,10
191,-0.08326158823529409,0.09281098569633023,1.1602152071895426,WristRight,10
