Timestamp,X,Y,Z,Joint,ScenarioId
116,0.01284759138321994,1.082710087528346,0.05640257676556663,WristRight,16
117,0.00361067845804987,1.082600598639457,0.05649490588298221,WristRight,16
118,0.0006205401360544256,1.081419965986396,0.056607655593579456,WristRight,16
119,-0.0009316090702947708,1.0792478321995478,0.056745536454707916,WristRight,16
120,-0.005703163265306096,1.0762031179138334,0.05739711203117759,WristRight,16
121,-0.015304118367346926,1.0731944444444457,0.05843444504821385,WristRight,16
122,-0.02674150294784581,1.071049653061226,0.059708330419213626,WristRight,16
123,-0.037006553287981865,1.069459390022677,0.06096765935955188,WristRight,16
124,-0.042629777777777794,1.068182947845806,0.06240850142953016,WristRight,16
125,-0.04447398412698414,1.0668116485260781,0.06415830994481588,WristRight,16
126,-0.04418548072562361,1.06541615873016,0.0659173750144886,WristRight,16
127,-0.0459126099773243,1.064313861678006,0.06719945617726665,WristRight,16
128,-0.05035090929705219,1.0634203990929718,0.06830973250272472,WristRight,16
129,-0.05805746031746036,1.0626818140589582,0.06821477310409817,WristRight,16
130,-0.06863818140589577,1.0619645102040827,0.06618178883271916,WristRight,16
131,-0.07973928344671209,1.061012267573697,0.061692253588770785,WristRight,16
132,-0.08919651020408172,1.0601440521541963,0.05502576146100577,WristRight,16
133,-0.0971209433106577,1.05923736734694,0.04733462989914227,WristRight,16
134,-0.1023425260770976,1.058033941043085,0.04139210152637848,WristRight,16
135,-0.1055288798185942,1.056716814058958,0.03787189742629954,WristRight,16
136,-0.10746936734693888,1.055103963718822,0.036336096960727454,WristRight,16
137,-0.10796690249433119,1.0530656326530625,0.03615954366490013,WristRight,16
138,-0.10845026984126996,1.0511382834467133,0.03629045749201792,WristRight,16
139,-0.10936176643990941,1.0492348752834482,0.035809933679217414,WristRight,16
140,-0.11024421315192753,1.0476600430839016,0.034799899663508764,WristRight,16
141,-0.1111155759637189,1.0467124988662144,0.03337177948075899,WristRight,16
142,-0.111683814058957,1.0462564149659876,0.03174930102185426,WristRight,16
143,-0.11177147392290258,1.0460153764172349,0.030572217121086223,WristRight,16
144,-0.11195435147392298,1.0457462448979604,0.02984734183729833,WristRight,16
145,-0.1122519342403629,1.0452981768707494,0.029498845238444767,WristRight,16
146,-0.11284539002267582,1.044946814058958,0.02916987698434278,WristRight,16
147,-0.113584866213152,1.044692814058958,0.028803940476323134,WristRight,16
148,-0.1142388752834468,1.0445706213151937,0.028427164966067568,WristRight,16
149,-0.11463172108843547,1.0446765646258516,0.028151509637237667,WristRight,16
150,-0.11475740136054431,1.0450237278911576,0.028133543650823663,WristRight,16
151,-0.11474930839002277,1.045778029478459,0.02849794727892969,WristRight,16
152,-0.11473665079365088,1.0466289614512483,0.029147432539693447,WristRight,16
153,-0.11467790929705222,1.0474606349206361,0.03024068424036934,WristRight,16
154,-0.11477993650793661,1.0483533310657611,0.03157825566893815,WristRight,16
155,-0.11516844217687087,1.049407972789117,0.03309748696145358,WristRight,16
156,-0.11608436961451259,1.0508682448979605,0.03503877947845943,WristRight,16
157,-0.11722127437641731,1.052707956916101,0.03731877947845887,WristRight,16
158,-0.11821031746031753,1.0542295056689355,0.03952342800453564,WristRight,16
159,-0.11873990476190484,1.0552994489795933,0.04149668197278942,WristRight,16
160,-0.11888302040816336,1.0559310997732438,0.042901303287982064,WristRight,16
161,-0.11877527437641731,1.0561305147392301,0.04395762981859425,WristRight,16
162,-0.11875771428571437,1.0562108639455796,0.04514005158730171,WristRight,16
163,-0.11875062131519283,1.0563140929705228,0.046448439342403704,WristRight,16
164,-0.11873368253968263,1.0563322834467133,0.047778316893424086,WristRight,16
165,-0.11879339002267583,1.0564114512471667,0.049031371315192765,WristRight,16
166,-0.11887637414965996,1.0565431791383233,0.0499008815192744,WristRight,16
167,-0.11899757596371892,1.056727553287983,0.050334520975056724,WristRight,16
168,-0.1192615283446713,1.0569944308390034,0.05054816723356014,WristRight,16
169,-0.11955274376417246,1.0572322925170081,0.050589620748299376,WristRight,16
170,-0.11978352154195027,1.0573828412698425,0.050610187641723384,WristRight,16
171,-0.11995757142857155,1.0574484761904774,0.050602348639455806,WristRight,16
172,-0.12004268027210899,1.0574592426303868,0.05054963435374152,WristRight,16
173,-0.12004668253968262,1.0574385714285728,0.05045618083900229,WristRight,16
174,-0.12008265306122456,1.0574186848072575,0.05018328514739231,WristRight,16
175,-0.12026337868480734,1.0574187823129264,0.049654056122449,WristRight,16
176,-0.12055639682539694,1.0574918707483005,0.04900628061224493,WristRight,16
177,-0.12110138321995478,1.0576753854875296,0.04839398129251704,WristRight,16
178,-0.12211133106575978,1.0579633356009084,0.0479077772108844,WristRight,16
179,-0.12354393650793662,1.05826109750567,0.04767701984126988,WristRight,16
180,-0.12490824036281191,1.0584634965986406,0.04754458673469392,WristRight,16
181,-0.1259687482993198,1.0585548480725635,0.04742233956916104,WristRight,16
182,-0.12649496145124728,1.0585686848072573,0.047225212585034065,WristRight,16
183,-0.126572941043084,1.0585862040816338,0.04733428741496602,WristRight,16
184,-0.1263059455782314,1.0585603356009081,0.0479912987528345,WristRight,16
185,-0.12567423129251712,1.0583737664399104,0.049179634353741536,WristRight,16
186,-0.12454496825396837,1.0580033492063508,0.0504890175736962,WristRight,16
187,-0.12294190136054431,1.0575102199546496,0.05150917176870755,WristRight,16
188,-0.12123281179138334,1.0570060408163275,0.05210901303854884,WristRight,16
189,-0.11979433956916118,1.0566097857142864,0.05198522052154203,WristRight,16
190,-0.11888220181405924,1.0562972959183692,0.051104251133786964,WristRight,16
191,-0.11877720011337904,1.0560868928571467,0.0493392993197281,WristRight,16
